"20190718",3033","«Â°·","366,488","170","7,370,653","20.10","20.15","20.05","20.10","+","0.05","20.10","32","20.15","71","13.58"
"20190719",3033","«Â°·","314,617","149","6,328,993","20.10","20.15","20.10","20.15","+","0.05","20.10","91","20.15","81","13.61"
"20190722",3033","«Â°·","382,661","168","7,704,274","20.15","20.15","20.10","20.10","-","0.05","20.10","121","20.15","28","13.58"
"20190723",3033","«Â°·","600,618","225","12,087,087","20.10","20.20","20.10","20.10"," ","0.00","20.10","109","20.15","44","13.58"
"20190724",3033","«Â°·","478,326","187","9,627,031","20.10","20.20","20.10","20.15","+","0.05","20.10","149","20.15","6","13.61"
"20190725",3033","«Â°·","423,998","205","8,569,504","20.10","20.25","20.10","20.25","+","0.10","20.20","39","20.25","18","13.68"
"20190726",3033","«Â°·","323,816","204","6,545,469","20.20","20.25","20.15","20.20","-","0.05","20.15","174","20.20","4","13.65"
"20190729",3033","«Â°·","610,640","258","12,394,461","20.20","20.35","20.20","20.35","+","0.15","20.30","8","20.35","2","13.75"
"20190730",3033","«Â°·","484,428","234","9,848,491","20.35","20.40","20.25","20.30","-","0.05","20.25","69","20.35","102","13.72"
"20190731",3033","«Â°·","264,679","138","5,357,762","20.30","20.30","20.20","20.20","-","0.10","20.20","73","20.30","44","13.65"
"20190801",3033","«Â°·","695,705","262","14,005,248","20.15","20.20","20.05","20.10","-","0.10","20.05","148","20.10","39","13.58"
"20190802",3033","«Â°·","1,167,887","447","23,330,574","20.05","20.05","19.90","19.95","-","0.15","19.95","3","20.00","33","13.48"
"20190805",3033","«Â°·","566,080","284","11,242,471","19.90","19.90","19.80","19.85","-","0.10","19.80","203","19.85","3","13.41"
"20190806",3033","«Â°·","486,718","277","9,613,879","19.75","19.95","19.60","19.85"," ","0.00","19.85","60","19.90","10","13.41"
"20190807",3033","«Â°·","202,028","133","4,024,210","19.90","20.00","19.85","19.90","+","0.05","19.90","44","19.95","9","13.45"
"20190808",3033","«Â°·","189,024","114","3,774,430","19.90","20.00","19.90","19.95","+","0.05","19.95","33","20.00","42","13.48"
"20190812",3033","«Â°·","343,023","156","6,830,805","19.95","19.95","19.85","19.90","-","0.05","19.90","79","19.95","14","13.45"
"20190813",3033","«Â°·","441,177","246","8,786,011","19.90","20.00","19.85","19.85","-","0.05","19.85","131","19.90","3","17.26"
"20190814",3033","«Â°·","558,077","263","11,092,661","19.90","19.95","19.80","19.90","+","0.05","19.85","50","19.90","6","17.30"
"20190815",3033","«Â°·","493,462","231","9,780,340","19.80","19.90","19.75","19.80","-","0.10","19.80","40","19.85","3","17.22"
"20190816",3033","«Â°·","456,203","314","9,038,516","19.80","19.90","19.75","19.80"," ","0.00","19.80","40","19.85","40","17.22"
"20190819",3033","«Â°·","714,012","486","14,127,626","19.80","19.85","19.75","19.75","-","0.05","19.75","88","19.80","20","17.17"
"20190820",3033","«Â°·","550,631","255","10,892,032","19.80","19.85","19.75","19.80","+","0.05","19.75","92","19.80","49","17.22"
"20190821",3033","«Â°·","621,750","419","12,277,516","19.80","19.80","19.70","19.75","-","0.05","19.75","17","19.80","96","17.17"
"20190822",3033","«Â°·","459,369","257","9,065,999","19.80","19.80","19.70","19.70","-","0.05","19.70","95","19.75","24","17.13"
"20190823",3033","«Â°·","632,982","299","12,463,790","19.70","19.75","19.65","19.65","-","0.05","19.65","125","19.70","88","17.09"
"20190826",3033","«Â°·","901,054","379","17,691,134","19.65","19.70","19.60","19.60","-","0.05","19.60","107","19.65","51","17.04"
"20190827",3033","«Â°·","894,599","378","17,571,645","19.60","19.70","19.60","19.65","+","0.05","19.65","76","19.70","37","17.09"
"20190828",3033","«Â°·","1,643,719","665","32,345,883","19.65","19.75","19.60","19.75","+","0.10","19.70","38","19.75","76","17.17"
"20190829",3033","«Â°·","1,988,590","898","35,430,777","17.85","17.85","17.75","17.80","X","0.00","17.80","94","17.85","145","15.48"
"20190830",3033","«Â°·","945,190","474","16,960,873","17.85","18.00","17.85","17.90","+","0.10","17.90","169","17.95","1","15.57"
"20190902",3033","«Â°·","434,711","257","7,814,262","17.90","18.05","17.90","18.00","+","0.10","17.95","102","18.00","1","15.65"
"20190903",3033","«Â°·","424,298","256","7,616,970","18.00","18.00","17.90","18.00"," ","0.00","17.95","1","18.00","95","15.65"
"20190904",3033","«Â°·","428,918","257","7,690,574","18.00","18.00","17.90","17.95","-","0.05","17.90","86","17.95","40","15.61"
"20190905",3033","«Â°·","362,694","224","6,499,092","17.95","17.95","17.90","17.90","-","0.05","17.90","70","17.95","89","15.57"
"20190906",3033","«Â°·","277,003","176","4,963,485","17.90","17.95","17.90","17.95","+","0.05","17.90","100","17.95","42","15.61"
"20190909",3033","«Â°·","455,426","305","8,153,828","17.90","18.00","17.80","17.85","-","0.10","17.85","1","17.90","3","15.52"
"20190910",3033","«Â°·","359,077","197","6,399,729","17.85","17.90","17.80","17.85"," ","0.00","17.85","5","17.90","99","15.52"
"20190911",3033","«Â°·","377,461","213","6,733,698","17.85","17.90","17.80","17.85"," ","0.00","17.80","139","17.85","8","15.52"
"20190912",3033","«Â°·","276,723","188","4,937,166","17.85","17.90","17.80","17.85"," ","0.00","17.85","50","17.90","92","15.52"
"20190916",3033","«Â°·","293,492","185","5,233,469","17.90","17.90","17.80","17.85"," ","0.00","17.85","2","17.90","89","15.52"
"20190917",3033","«Â°·","218,093","132","3,886,690","17.85","17.85","17.80","17.80","-","0.05","17.80","198","17.85","44","15.48"
"20190918",3033","«Â°·","395,985","284","7,075,430","17.80","18.00","17.80","17.95","+","0.15","17.90","20","17.95","1","15.61"
"20190919",3033","«Â°·","157,242","117","2,824,206","18.00","18.00","17.90","17.90","-","0.05","17.90","57","18.00","64","15.57"
"20190920",3033","«Â°·","253,003","173","4,534,843","17.90","18.00","17.90","17.90"," ","0.00","17.90","36","17.95","25","15.57"
"20190923",3033","«Â°·","173,369","137","3,108,192","17.90","18.00","17.90","17.95","+","0.05","17.90","89","17.95","10","15.61"
"20190924",3033","«Â°·","279,746","167","5,013,833","17.95","18.00","17.85","17.90","-","0.05","17.90","43","17.95","12","15.57"
"20190925",3033","«Â°·","1,514,973","937","27,725,137","17.90","18.45","17.90","18.35","+","0.45","18.30","16","18.35","21","15.96"
"20190926",3033","«Â°·","731,258","416","13,463,999","18.40","18.50","18.30","18.40","+","0.05","18.40","9","18.45","64","16.00"
"20190927",3033","«Â°·","382,685","239","6,988,350","18.40","18.45","18.15","18.20","-","0.20","18.20","8","18.25","8","15.83"
"20191001",3033","«Â°·","255,358","186","4,652,126","18.25","18.25","18.15","18.20"," ","0.00","18.20","4","18.25","38","15.83"
"20191002",3033","«Â°·","170,497","126","3,102,738","18.25","18.25","18.15","18.20"," ","0.00","18.20","14","18.25","32","15.83"
"20191003",3033","«Â°·","159,950","116","2,906,085","18.15","18.20","18.10","18.20"," ","0.00","18.15","48","18.20","2","15.83"
"20191004",3033","«Â°·","244,197","139","4,452,891","18.20","18.30","18.20","18.25","+","0.05","18.25","11","18.30","49","15.87"
"20191007",3033","«Â°·","183,132","138","3,338,054","18.30","18.35","18.15","18.25"," ","0.00","18.20","2","18.25","3","15.87"
"20191008",3033","«Â°·","247,661","183","4,505,384","18.25","18.25","18.15","18.15","-","0.10","18.15","39","18.20","1","15.78"
"20191009",3033","«Â°·","237,327","173","4,296,261","18.15","18.15","18.05","18.05","-","0.10","18.05","93","18.10","6","15.70"
"20191014",3033","«Â°·","367,754","218","6,656,391","18.10","18.20","18.00","18.05"," ","0.00","18.05","32","18.10","14","15.70"
"20191015",3033","«Â°·","270,644","234","4,909,264","18.10","18.20","18.05","18.20","+","0.15","18.10","10","18.20","70","15.83"
"20191016",3033","«Â°·","291,662","368","5,298,750","18.15","18.20","18.10","18.20"," ","0.00","18.15","3","18.20","20","15.83"
"20191017",3033","«Â°·","226,730","279","4,115,172","18.20","18.25","18.10","18.10","-","0.10","18.10","161","18.15","22","15.74"
"20191018",3033","«Â°·","2,585,209","1,295","46,486,930","18.10","18.20","17.90","17.95","-","0.15","17.95","12","18.15","4","15.61"
"20191021",3033","«Â°·","571,951","407","10,324,970","17.95","18.15","17.95","18.05","+","0.10","18.05","7","18.10","11","15.70"
"20191022",3033","«Â°·","260,364","234","4,712,002","18.05","18.15","18.05","18.05"," ","0.00","18.05","60","18.10","17","15.70"
"20191023",3033","«Â°·","178,232","159","3,225,373","18.05","18.15","18.05","18.10","+","0.05","18.05","82","18.15","132","15.74"
"20191024",3033","«Â°·","312,181","206","5,641,956","18.15","18.15","18.00","18.10"," ","0.00","18.05","3","18.10","15","15.74"
"20191025",3033","«Â°·","285,316","179","5,153,812","18.05","18.10","18.05","18.10"," ","0.00","18.05","44","18.10","62","15.74"
"20191028",3033","«Â°·","289,603","218","5,225,719","18.10","18.10","18.00","18.10"," ","0.00","18.00","178","18.10","73","15.74"
"20191029",3033","«Â°·","266,348","187","4,805,726","18.10","18.10","18.00","18.05","-","0.05","18.00","223","18.05","14","15.70"
"20191030",3033","«Â°·","652,851","375","11,737,681","18.05","18.10","17.95","18.00","-","0.05","18.00","121","18.05","39","15.65"
"20191031",3033","«Â°·","526,401","299","9,472,019","18.00","18.05","17.95","18.00"," ","0.00","17.95","299","18.00","23","15.65"
"20191101",3033","«Â°·","330,318","216","5,944,778","18.00","18.05","17.95","18.00"," ","0.00","17.95","262","18.00","2","15.65"
"20191104",3033","«Â°·","331,323","264","5,966,387","18.00","18.05","17.95","18.05","+","0.05","18.00","40","18.05","61","15.70"
"20191105",3033","«Â°·","506,396","290","9,121,447","18.05","18.05","17.95","18.05"," ","0.00","18.00","50","18.05","50","15.70"
"20191106",3033","«Â°·","447,023","257","8,043,742","18.05","18.05","17.95","17.95","-","0.10","17.95","251","18.05","145","15.61"
"20191107",3033","«Â°·","596,408","347","10,711,894","18.00","18.00","17.90","18.00","+","0.05","17.95","155","18.00","21","15.65"
"20191108",3033","«Â°·","460,990","341","8,284,870","18.00","18.05","17.95","18.00"," ","0.00","17.95","216","18.00","142","15.65"
"20191111",3033","«Â°·","531,925","397","9,533,830","18.00","18.00","17.90","17.95","-","0.05","17.90","264","17.95","29","15.61"
"20191112",3033","«Â°·","215,024","192","3,861,032","18.00","18.00","17.90","17.95"," ","0.00","17.95","10","18.00","140","23.01"
"20191113",3033","«Â°·","767,609","512","13,727,415","17.90","17.95","17.85","17.95"," ","0.00","17.90","18","17.95","49","23.01"
"20191114",3033","«Â°·","652,390","438","11,645,194","17.95","17.95","17.80","17.85","-","0.10","17.85","113","17.90","41","22.88"
"20191115",3033","«Â°·","444,887","294","7,952,359","17.85","17.90","17.85","17.90","+","0.05","17.85","223","17.90","36","22.95"
"20191118",3033","«Â°·","419,004","273","7,480,002","17.90","17.90","17.80","17.90"," ","0.00","17.85","59","17.90","124","22.95"
"20191119",3033","«Â°·","414,001","255","7,385,555","17.85","17.85","17.80","17.85","-","0.05","17.80","467","17.85","40","22.88"
"20191120",3033","«Â°·","398,192","280","7,100,808","17.85","17.85","17.80","17.85"," ","0.00","17.80","441","17.85","38","22.88"
"20191121",3033","«Â°·","476,113","301","8,476,403","17.85","17.85","17.75","17.85"," ","0.00","17.80","123","17.85","200","22.88"
