"20190902",6504","南六","76,000","66","11,073,000","148.00","148.00","142.50","146.00","-","3.00","144.50","2","146.00","2","20.14"
"20190903",6504","南六","31,000","31","4,571,500","147.00","149.00","145.00","149.00","+","3.00","147.00","2","149.00","7","20.55"
"20190904",6504","南六","7,035","8","1,039,285","147.50","148.00","147.50","147.50","-","1.50","147.50","1","148.50","1","20.34"
"20190905",6504","南六","20,000","18","2,950,000","147.00","149.50","147.00","147.00","-","0.50","147.00","1","147.50","1","20.28"
"20190906",6504","南六","14,100","17","2,097,849","149.00","149.00","148.00","148.50","+","1.50","148.50","1","149.00","3","20.48"
"20190909",6504","南六","54,050","54","7,864,275","145.00","146.50","144.50","144.50","-","4.00","144.50","6","146.00","3","19.93"
"20190910",6504","南六","9,045","10","1,322,025","144.50","147.50","144.50","145.50","+","1.00","146.00","2","147.00","4","20.07"
"20190911",6504","南六","19,067","20","2,775,849","146.50","146.50","145.00","145.50"," ","0.00","145.50","1","146.50","2","20.07"
"20190912",6504","南六","25,035","24","3,654,267","146.50","146.50","145.00","145.50"," ","0.00","145.00","5","146.00","3","20.07"
"20190916",6504","南六","30,121","30","4,376,545","146.00","146.50","145.00","145.00","-","0.50","144.50","4","146.00","3","20.00"
"20190917",6504","南六","22,000","20","3,194,500","146.00","146.00","144.50","144.50","-","0.50","144.50","1","145.00","1","19.93"
"20190918",6504","南六","42,097","43","6,109,662","144.50","146.00","144.50","145.00","+","0.50","144.50","2","146.00","4","20.00"
"20190919",6504","南六","14,070","16","2,040,220","145.00","145.00","145.00","145.00"," ","0.00","144.50","4","145.00","7","20.00"
"20190920",6504","南六","54,200","56","7,855,500","146.50","146.50","143.50","143.50","-","1.50","143.00","4","143.50","423","19.79"
"20190923",6504","南六","36,084","35","5,162,596","143.50","143.50","142.50","142.50","-","1.00","142.50","9","143.50","18","19.66"
"20190924",6504","南六","63,124","58","9,017,232","144.00","145.50","142.00","142.00","-","0.50","142.00","1","142.50","10","19.59"
"20190925",6504","南六","75,971","74","10,681,882","142.00","142.00","140.00","140.00","-","2.00","140.00","21","140.50","6","19.31"
"20190926",6504","南六","122,530","118","17,231,760","140.00","142.00","139.00","140.50","+","0.50","140.50","4","141.00","1","19.38"
"20190927",6504","南六","92,781","92","13,040,230","140.00","143.00","139.00","141.00","+","0.50","140.50","1","141.00","9","19.45"
"20191001",6504","南六","107,200","100","15,070,700","140.00","142.50","140.00","141.50","+","0.50","140.00","1","142.00","3","19.52"
"20191002",6504","南六","43,000","40","6,019,000","141.00","141.00","139.50","140.00","-","1.50","139.50","18","141.00","3","19.31"
"20191003",6504","南六","25,499","29","3,562,110","140.00","140.00","139.00","140.00"," ","0.00","140.00","5","140.50","1","19.31"
"20191004",6504","南六","48,100","43","6,696,000","140.50","141.00","138.50","139.00","-","1.00","138.50","8","139.50","3","19.17"
"20191007",6504","南六","49,500","52","6,849,249","139.00","139.50","138.00","138.50","-","0.50","138.00","9","139.00","2","19.10"
"20191008",6504","南六","51,200","47","7,131,500","140.00","140.00","138.50","138.50"," ","0.00","138.50","6","139.50","2","19.10"
"20191009",6504","南六","78,200","77","10,871,800","140.00","140.50","138.00","138.00","-","0.50","138.00","15","139.00","1","19.03"
"20191014",6504","南六","97,000","98","13,406,498","140.00","140.00","137.50","138.00"," ","0.00","137.50","16","139.00","8","19.03"
"20191015",6504","南六","180,220","162","24,400,420","138.00","138.00","134.50","134.50","-","3.50","134.50","8","135.00","6","18.55"
"20191016",6504","南六","77,000","77","10,389,500","135.00","136.00","134.50","135.00","+","0.50","135.00","1","136.00","5","18.62"
"20191017",6504","南六","42,200","37","5,696,700","135.00","135.50","134.50","134.50","-","0.50","134.50","8","135.50","5","18.55"
"20191018",6504","南六","56,300","58","7,599,650","135.00","135.50","134.50","134.50"," ","0.00","134.50","12","135.00","1","18.55"
"20191021",6504","南六","71,423","75","9,785,874","136.00","137.50","136.00","136.50","+","2.00","136.50","12","137.50","2","18.83"
"20191022",6504","南六","72,200","68","9,893,900","137.00","138.50","136.50","136.50"," ","0.00","136.50","3","137.00","1","18.83"
"20191023",6504","南六","47,106","45","6,414,075","136.50","137.00","136.00","136.00","-","0.50","135.50","11","136.50","2","18.76"
"20191024",6504","南六","18,000","16","2,457,000","136.50","137.00","136.00","136.50","+","0.50","136.00","8","137.00","4","18.83"
"20191025",6504","南六","65,318","61","8,907,407","137.00","137.50","135.50","135.50","-","1.00","135.50","9","136.50","2","18.69"
"20191028",6504","南六","34,030","33","4,635,640","137.50","137.50","135.50","135.50"," ","0.00","135.50","20","136.00","14","18.69"
"20191029",6504","南六","379,110","52","50,907,070","136.50","136.50","135.00","135.00","-","0.50","135.00","20","135.50","1","18.62"
"20191030",6504","南六","10,160","12","1,383,340","136.00","136.50","136.00","136.50","+","1.50","136.00","2","136.50","1","18.83"
"20191031",6504","南六","59,100","56","8,142,800","136.50","138.50","136.50","138.00","+","1.50","137.50","4","138.00","4","19.03"
"20191101",6504","南六","139,158","128","18,944,488","138.50","138.50","135.00","135.00","-","3.00","135.00","4","135.50","33","18.62"
"20191104",6504","南六","69,013","62","9,404,281","137.00","137.50","135.50","136.00","+","1.00","136.00","1","137.00","8","18.76"
"20191105",6504","南六","63,100","59","8,540,149","136.50","137.00","134.00","135.00","-","1.00","134.50","25","135.00","3","18.62"
"20191106",6504","南六","46,142","41","6,220,312","135.00","135.50","134.00","135.00"," ","0.00","135.00","4","136.00","5","18.62"
"20191107",6504","南六","74,658","57","10,085,172","136.00","136.00","134.00","134.50","-","0.50","134.50","7","135.50","1","18.55"
"20191108",6504","南六","23,100","20","3,125,600","135.00","136.00","135.00","135.00","+","0.50","135.00","5","136.00","1","18.62"
"20191111",6504","南六","297,451","232","38,987,532","134.00","134.00","129.50","130.50","-","4.50","130.00","18","131.00","1","18.00"
"20191112",6504","南六","172,121","134","22,215,290","130.00","131.00","128.50","129.00","-","1.50","128.50","47","129.50","4","18.32"
"20191113",6504","南六","55,100","55","7,308,450","130.00","134.00","129.50","134.00","+","5.00","133.50","3","134.50","8","19.03"
"20191114",6504","南六","52,050","49","6,932,675","134.00","134.50","131.00","131.50","-","2.50","131.50","3","132.00","19","18.68"
"20191115",6504","南六","45,250","45","5,945,500","133.00","133.00","130.50","130.50","-","1.00","130.50","11","131.50","30","18.54"
"20191118",6504","南六","35,200","35","4,615,400","130.50","131.50","130.50","131.00","+","0.50","130.50","14","131.50","3","18.61"
"20191119",6504","南六","60,000","51","7,839,000","131.50","131.50","130.00","130.50","-","0.50","130.00","2","131.00","1","18.54"
"20191120",6504","南六","31,000","28","4,043,500","130.50","131.00","130.00","130.50"," ","0.00","130.00","14","131.00","1","18.54"
"20191121",6504","南六","17,200","18","2,242,400","130.00","131.00","130.00","131.00","+","0.50","130.50","2","131.50","5","18.61"
