"20190627",1203","¨ý¤ý","46,410","43","1,234,342","26.60","26.60","26.55","26.55","-","0.05","26.55","13","26.60","12","13.21"
"20190628",1203","¨ý¤ý","32,178","23","849,880","26.55","26.55","26.30","26.50","-","0.05","26.30","11","26.50","9","13.18"
"20190701",1203","¨ý¤ý","24,226","29","642,561","26.60","26.60","26.40","26.40","-","0.10","26.40","1","26.45","4","13.13"
"20190702",1203","¨ý¤ý","19,676","25","517,689","26.40","26.40","26.25","26.35","-","0.05","26.25","4","26.35","1","13.11"
"20190703",1203","¨ý¤ý","34,317","30","901,371","26.35","26.40","26.20","26.25","-","0.10","26.25","3","26.40","15","13.06"
"20190704",1203","¨ý¤ý","149,026","57","3,972,691","26.40","26.95","26.40","26.80","+","0.55","26.75","2","26.80","3","13.33"
"20190705",1203","¨ý¤ý","142,993","63","3,865,208","27.10","27.20","26.85","27.00","+","0.20","26.90","5","27.00","47","13.43"
"20190708",1203","¨ý¤ý","51,707","28","1,390,331","27.10","27.15","26.65","27.00"," ","0.00","26.90","1","27.00","18","13.43"
"20190709",1203","¨ý¤ý","71,511","28","1,928,790","26.75","27.00","26.75","26.95","-","0.05","26.95","1","27.00","41","13.41"
"20190710",1203","¨ý¤ý","68,652","33","1,843,572","27.00","27.00","26.80","26.80","-","0.15","26.80","1","26.95","5","13.33"
"20190711",1203","¨ý¤ý","66,638","39","1,783,631","26.85","26.85","26.65","26.70","-","0.10","26.65","5","26.70","4","13.28"
"20190712",1203","¨ý¤ý","52,016","27","1,390,123","26.70","26.80","26.70","26.70"," ","0.00","26.70","5","26.85","2","13.28"
"20190715",1203","¨ý¤ý","94,775","52","2,526,813","26.80","26.80","26.55","26.75","+","0.05","26.75","1","26.80","2","13.31"
"20190716",1203","¨ý¤ý","39,541","27","1,058,513","26.75","26.80","26.75","26.80","+","0.05","26.75","6","26.85","4","13.33"
"20190717",1203","¨ý¤ý","49,200","54","1,317,768","26.75","27.00","26.65","27.00","+","0.20","26.70","5","27.00","42","13.43"
"20190718",1203","¨ý¤ý","14,184","19","381,060","26.80","26.90","26.80","26.90","-","0.10","26.80","2","26.90","3","13.38"
"20190719",1203","¨ý¤ý","95,320","61","2,561,188","26.90","27.00","26.70","26.85","-","0.05","26.85","9","27.00","58","13.36"
"20190722",1203","¨ý¤ý","59,337","33","1,596,229","26.85","26.95","26.85","26.95","+","0.10","26.90","16","26.95","1","13.41"
"20190723",1203","¨ý¤ý","46,045","42","1,237,697","26.95","26.95","26.80","26.85","-","0.10","26.80","33","26.85","12","13.36"
"20190724",1203","¨ý¤ý","34,131","26","914,689","26.85","26.85","26.75","26.75","-","0.10","26.75","1","26.80","9","13.31"
"20190725",1203","¨ý¤ý","28,850","18","771,764","26.75","26.80","26.75","26.75"," ","0.00","26.75","4","26.80","8","13.31"
"20190726",1203","¨ý¤ý","13,056","16","348,333","26.65","26.75","26.65","26.65","-","0.10","26.70","2","26.75","20","13.26"
"20190729",1203","¨ý¤ý","94,373","45","2,513,720","26.60","26.75","26.50","26.75","+","0.10","26.65","1","26.75","1","13.31"
"20190730",1203","¨ý¤ý","17,231","13","459,514","26.60","26.70","26.60","26.70","-","0.05","26.70","1","26.75","21","13.28"
"20190731",1203","¨ý¤ý","35,601","18","950,875","26.70","26.80","26.65","26.65","-","0.05","26.65","7","26.70","16","13.26"
"20190801",1203","¨ý¤ý","46,140","27","1,228,985","26.65","26.90","26.50","26.90","+","0.25","26.65","2","26.95","1","13.38"
"20190802",1203","¨ý¤ý","43,148","26","1,150,098","26.75","26.75","26.50","26.75","-","0.15","26.75","2","26.80","13","13.31"
"20190805",1203","¨ý¤ý","81,005","41","2,158,080","26.65","26.70","26.50","26.55","-","0.20","26.55","9","26.75","21","13.21"
"20190806",1203","¨ý¤ý","141,318","65","3,715,424","26.25","26.50","26.15","26.50","-","0.05","26.45","1","26.50","7","13.18"
"20190807",1203","¨ý¤ý","26,487","39","698,277","26.50","26.50","26.25","26.45","-","0.05","26.45","1","26.50","26","13.16"
"20190808",1203","¨ý¤ý","41,478","23","1,098,167","26.40","26.55","26.40","26.55","+","0.10","26.50","4","26.55","1","13.21"
"20190812",1203","¨ý¤ý","166,897","52","4,440,661","26.55","26.95","26.55","26.65","+","0.10","26.65","4","26.80","1","13.26"
"20190813",1203","¨ý¤ý","71,265","32","1,898,886","26.65","26.75","26.50","26.75","+","0.10","26.75","3","26.80","13","13.44"
"20190814",1203","¨ý¤ý","56,001","37","1,499,372","26.75","26.80","26.75","26.80","+","0.05","26.75","4","26.80","1","13.47"
"20190815",1203","¨ý¤ý","19,808","24","527,718","26.60","26.75","26.60","26.60","-","0.20","26.60","1","26.65","1","13.37"
"20190816",1203","¨ý¤ý","46,016","32","1,223,472","26.60","26.65","26.50","26.60"," ","0.00","26.55","3","26.60","10","13.37"
"20190819",1203","¨ý¤ý","119,158","49","3,169,661","26.60","26.75","26.55","26.75","+","0.15","26.70","6","26.80","1","13.44"
"20190820",1203","¨ý¤ý","16,402","14","438,439","26.75","26.75","26.65","26.65","-","0.10","26.65","12","26.75","9","13.39"
"20190821",1203","¨ý¤ý","121,426","73","3,242,563","26.65","26.95","26.55","26.95","+","0.30","26.90","2","27.00","3","13.54"
"20190822",1203","¨ý¤ý","18,391","18","492,867","26.95","26.95","26.70","26.70","-","0.25","26.70","6","26.85","6","13.42"
"20190823",1203","¨ý¤ý","22,012","15","587,818","26.70","26.75","26.70","26.75","+","0.05","26.70","4","26.75","1","13.44"
"20190826",1203","¨ý¤ý","43,475","29","1,159,133","26.70","26.75","26.60","26.75"," ","0.00","26.65","6","26.75","19","13.44"
"20190827",1203","¨ý¤ý","24,002","27","641,794","26.75","26.75","26.70","26.75"," ","0.00","26.70","11","26.80","3","13.44"
"20190828",1203","¨ý¤ý","103,541","43","2,752,910","26.70","26.70","26.15","26.55","-","0.20","26.55","11","26.65","5","13.34"
"20190829",1203","¨ý¤ý","142,312","85","3,830,080","26.55","27.30","26.55","26.85","+","0.30","26.85","3","26.90","1","13.49"
"20190830",1203","¨ý¤ý","55,302","45","1,487,904","26.90","27.00","26.85","26.85"," ","0.00","26.85","22","26.95","10","13.49"
"20190902",1203","¨ý¤ý","132,061","65","3,556,997","26.85","27.00","26.85","26.90","+","0.05","26.95","1","27.00","42","13.52"
"20190903",1203","¨ý¤ý","261,238","119","7,055,996","26.95","27.10","26.90","27.05","+","0.15","27.00","26","27.05","38","13.59"
"20190904",1203","¨ý¤ý","146,112","86","3,827,267","26.05","26.35","26.05","26.35","X","0.00","26.25","8","26.40","7","13.24"
"20190905",1203","¨ý¤ý","57,410","46","1,514,828","26.35","26.50","26.30","26.40","+","0.05","26.35","1","26.40","15","13.27"
"20190906",1203","¨ý¤ý","116,747","61","3,065,443","26.15","26.40","26.15","26.25","-","0.15","26.25","27","26.30","2","13.19"
"20190909",1203","¨ý¤ý","139,314","80","3,700,693","26.25","27.00","26.25","26.60","+","0.35","26.60","1","26.65","1","13.37"
"20190910",1203","¨ý¤ý","87,702","52","2,324,559","26.60","26.60","26.40","26.50","-","0.10","26.45","3","26.50","5","13.32"
"20190911",1203","¨ý¤ý","62,180","24","1,647,290","26.50","26.50","26.40","26.40","-","0.10","26.45","1","26.50","7","13.27"
"20190912",1203","¨ý¤ý","54,572","50","1,447,248","26.40","26.70","26.40","26.65","+","0.25","26.40","5","26.65","2","13.39"
"20190916",1203","¨ý¤ý","46,256","33","1,229,180","26.65","26.65","26.50","26.60","-","0.05","26.55","5","26.60","6","13.37"
"20190917",1203","¨ý¤ý","16,081","16","426,841","26.60","26.60","26.50","26.55","-","0.05","26.55","2","26.60","10","13.34"
"20190918",1203","¨ý¤ý","128,378","106","3,429,100","26.60","26.80","26.55","26.80","+","0.25","26.70","2","26.80","8","13.47"
"20190919",1203","¨ý¤ý","45,910","36","1,228,634","26.90","26.95","26.60","26.75","-","0.05","26.70","1","26.80","4","13.44"
"20190920",1203","¨ý¤ý","23,163","22","615,524","26.60","26.70","26.55","26.55","-","0.20","26.55","6","26.70","2","13.34"
"20190923",1203","¨ý¤ý","52,020","32","1,381,079","26.45","26.65","26.45","26.65","+","0.10","26.60","1","26.65","3","13.39"
"20190924",1203","¨ý¤ý","11,647","18","308,673","26.65","26.70","26.40","26.65"," ","0.00","26.55","1","26.65","7","13.39"
"20190925",1203","¨ý¤ý","29,916","18","794,371","26.55","26.70","26.55","26.70","+","0.05","26.65","1","26.70","3","13.42"
"20190926",1203","¨ý¤ý","58,938","34","1,560,763","26.60","26.70","26.40","26.50","-","0.20","26.50","4","26.60","5","13.32"
"20190927",1203","¨ý¤ý","111,203","48","2,944,279","26.60","26.70","26.35","26.70","+","0.20","26.65","1","26.70","22","13.42"
"20191001",1203","¨ý¤ý","38,902","35","1,035,280","26.65","26.70","26.55","26.65","-","0.05","26.60","1","26.65","6","13.39"
"20191002",1203","¨ý¤ý","51,401","36","1,369,216","26.65","26.65","26.60","26.60","-","0.05","26.60","2","26.65","16","13.37"
"20191003",1203","¨ý¤ý","51,419","26","1,365,934","26.60","26.60","26.50","26.60"," ","0.00","26.55","4","26.60","17","13.37"
"20191004",1203","¨ý¤ý","54,804","63","1,451,734","26.60","26.60","26.40","26.60"," ","0.00","26.55","1","26.60","22","13.37"
"20191007",1203","¨ý¤ý","25,625","24","679,572","26.45","26.60","26.45","26.60"," ","0.00","26.50","7","26.60","1","13.37"
"20191008",1203","¨ý¤ý","41,670","32","1,102,503","26.50","26.55","26.40","26.40","-","0.20","26.40","30","26.55","4","13.27"
"20191009",1203","¨ý¤ý","70,240","31","1,854,160","26.45","26.45","26.35","26.40"," ","0.00","26.40","2","26.45","2","13.27"
"20191014",1203","¨ý¤ý","132,550","70","3,521,724","26.40","26.65","26.40","26.65","+","0.25","26.55","5","26.65","20","13.39"
"20191015",1203","¨ý¤ý","119,465","55","3,168,121","26.65","26.65","26.40","26.40","-","0.25","26.40","9","26.50","2","13.27"
"20191016",1203","¨ý¤ý","121,659","82","3,226,459","26.40","26.70","26.40","26.70","+","0.30","26.65","4","26.70","4","13.42"
"20191017",1203","¨ý¤ý","85,055","52","2,267,352","26.55","27.00","26.50","26.55","-","0.15","26.55","1","26.60","10","13.34"
"20191018",1203","¨ý¤ý","92,989","49","2,465,852","26.55","26.60","26.50","26.60","+","0.05","26.55","6","26.60","7","13.37"
"20191021",1203","¨ý¤ý","163,410","72","4,374,020","26.50","27.00","26.50","26.80","+","0.20","26.80","2","26.85","3","13.47"
"20191022",1203","¨ý¤ý","128,764","53","3,459,961","26.95","27.00","26.75","26.85","+","0.05","26.80","1","26.85","8","13.49"
"20191023",1203","¨ý¤ý","54,664","34","1,467,528","26.95","27.00","26.70","26.75","-","0.10","26.70","10","26.75","7","13.44"
"20191024",1203","¨ý¤ý","13,554","15","363,608","26.80","26.85","26.80","26.85","+","0.10","26.75","5","26.85","2","13.49"
"20191025",1203","¨ý¤ý","84,222","35","2,252,336","26.85","26.85","26.70","26.70","-","0.15","26.65","1","26.70","4","13.42"
"20191028",1203","¨ý¤ý","26,736","21","715,325","26.70","26.85","26.70","26.85","+","0.15","26.70","12","26.85","8","13.49"
"20191029",1203","¨ý¤ý","68,331","32","1,834,835","26.90","26.90","26.75","26.90","+","0.05","26.80","4","26.90","21","13.52"
"20191030",1203","¨ý¤ý","146,577","53","3,937,218","26.70","26.90","26.70","26.85","-","0.05","26.80","3","26.90","14","13.49"
"20191031",1203","¨ý¤ý","124,021","42","3,322,112","26.80","26.90","26.70","26.90","+","0.05","26.80","8","26.90","4","13.52"
"20191101",1203","¨ý¤ý","108,113","35","2,893,876","26.80","26.90","26.70","26.85","-","0.05","26.80","19","26.85","6","13.49"
"20191104",1203","¨ý¤ý","57,182","32","1,535,071","26.90","26.90","26.75","26.90","+","0.05","26.80","13","26.90","20","13.52"
"20191105",1203","¨ý¤ý","326,471","99","8,815,367","26.95","27.10","26.90","27.05","+","0.15","27.05","11","27.10","30","13.59"
"20191106",1203","¨ý¤ý","247,728","115","6,775,595","27.05","27.90","27.05","27.40","+","0.35","27.35","1","27.40","7","13.77"
"20191107",1203","¨ý¤ý","233,834","110","6,435,124","27.40","27.70","27.40","27.60","+","0.20","27.60","2","27.65","10","13.87"
"20191108",1203","¨ý¤ý","465,700","88","12,842,978","27.60","27.80","27.40","27.55","-","0.05","27.50","2","27.55","14","13.84"
"20191111",1203","¨ý¤ý","95,799","67","2,616,049","27.60","27.60","27.10","27.10","-","0.45","27.05","9","27.20","3","13.62"
"20191112",1203","¨ý¤ý","139,337","52","3,774,663","27.25","27.30","27.00","27.10"," ","0.00","27.05","1","27.10","5","13.62"
"20191113",1203","¨ý¤ý","134,542","67","3,637,513","27.10","27.20","26.95","27.20","+","0.10","27.20","5","27.25","1","13.67"
"20191114",1203","¨ý¤ý","142,681","91","3,810,844","26.90","26.90","26.45","26.80","-","0.40","26.80","12","26.85","3","14.57"
"20191115",1203","¨ý¤ý","26,134","18","699,427","26.75","26.85","26.70","26.85","+","0.05","26.90","1","27.05","3","14.59"
"20191118",1203","¨ý¤ý","31,202","24","835,191","26.85","26.85","26.70","26.85"," ","0.00","26.85","1","26.90","1","14.59"
"20191119",1203","¨ý¤ý","21,617","20","580,630","26.90","27.05","26.80","26.85"," ","0.00","26.85","12","26.90","2","14.59"
"20191120",1203","¨ý¤ý","138,912","55","3,734,024","26.85","27.20","26.80","27.15","+","0.30","26.90","4","27.15","8","14.76"
"20191121",1203","¨ý¤ý","128,170","33","3,446,440","27.10","27.10","26.75","26.85","-","0.30","26.85","6","27.00","1","14.59"
