"20190625",1810","和成","21,031","6","165,513","7.89","7.89","7.85","7.85","-","0.04","7.85","9","7.87","1","0.00"
"20190626",1810","和成","85,390","28","671,922","7.85","7.88","7.85","7.88","+","0.03","7.86","47","7.88","17","0.00"
"20190627",1810","和成","107,046","45","841,123","7.84","7.90","7.83","7.90","+","0.02","7.85","7","7.89","3","0.00"
"20190628",1810","和成","23,786","17","187,908","7.90","7.91","7.90","7.90"," ","0.00","7.87","3","7.90","1","0.00"
"20190701",1810","和成","63,252","31","500,153","7.92","7.93","7.88","7.91","+","0.01","7.90","2","7.91","4","0.00"
"20190702",1810","和成","12,180","7","96,194","7.86","7.91","7.86","7.90","-","0.01","7.88","20","7.90","1","0.00"
"20190703",1810","和成","88,340","28","695,466","7.86","7.91","7.85","7.90"," ","0.00","7.88","1","7.90","3","0.00"
"20190704",1810","和成","47,900","29","378,603","7.97","7.97","7.87","7.90"," ","0.00","7.90","5","7.91","3","0.00"
"20190705",1810","和成","103,250","29","810,900","7.86","7.89","7.85","7.89","-","0.01","7.88","4","7.90","5","0.00"
"20190708",1810","和成","184,072","35","1,444,814","7.89","7.89","7.84","7.88","-","0.01","7.87","2","7.88","10","0.00"
"20190709",1810","和成","56,800","23","446,274","7.85","7.88","7.85","7.88"," ","0.00","7.87","2","7.88","3","0.00"
"20190710",1810","和成","279,135","44","2,206,496","7.88","7.94","7.88","7.92","+","0.04","7.90","10","7.92","1","0.00"
"20190711",1810","和成","74,900","34","590,516","7.92","7.92","7.86","7.89","-","0.03","7.89","4","7.92","6","0.00"
"20190712",1810","和成","108,000","26","849,000","7.86","7.88","7.86","7.88","-","0.01","7.87","8","7.88","4","0.00"
"20190715",1810","和成","57,000","21","448,390","7.86","7.88","7.86","7.88"," ","0.00","7.87","16","7.88","1","0.00"
"20190716",1810","和成","95,041","27","749,283","7.90","7.90","7.88","7.90","+","0.02","7.89","24","7.90","6","0.00"
"20190717",1810","和成","295,550","99","2,329,010","7.89","7.92","7.86","7.86","-","0.04","7.85","42","7.92","1","0.00"
"20190718",1810","和成","90,000","24","710,370","7.87","7.91","7.87","7.91","+","0.05","7.89","21","7.91","5","0.00"
"20190719",1810","和成","38,300","23","302,780","7.88","7.92","7.88","7.92","+","0.01","7.91","3","7.92","9","0.00"
"20190722",1810","和成","127,542","47","1,010,561","7.94","7.94","7.91","7.93","+","0.01","7.92","18","7.93","2","0.00"
"20190723",1810","和成","288,278","113","2,277,335","7.92","7.94","7.89","7.89","-","0.04","7.89","3","7.90","2","0.00"
"20190724",1810","和成","307,599","108","2,428,925","7.89","7.94","7.88","7.89"," ","0.00","7.89","5","7.90","2","0.00"
"20190725",1810","和成","101,300","43","781,327","7.73","7.74","7.69","7.69","X","0.00","7.69","132","7.70","6","0.00"
"20190726",1810","和成","235,000","47","1,804,000","7.69","7.71","7.66","7.71","+","0.02","7.70","10","7.71","9","0.00"
"20190729",1810","和成","20,000","12","154,060","7.71","7.71","7.70","7.71"," ","0.00","7.70","1","7.73","3","0.00"
"20190730",1810","和成","80,000","23","614,140","7.71","7.71","7.67","7.69","-","0.02","7.67","10","7.69","1","0.00"
"20190731",1810","和成","67,357","29","517,978","7.69","7.72","7.67","7.72","+","0.03","7.68","1","7.72","4","0.00"
"20190801",1810","和成","57,000","25","437,880","7.71","7.72","7.66","7.66","-","0.06","7.66","46","7.67","2","0.00"
"20190802",1810","和成","161,600","41","1,237,586","7.66","7.68","7.65","7.68","+","0.02","7.65","19","7.68","5","0.00"
"20190805",1810","和成","95,300","40","729,939","7.70","7.70","7.65","7.65","-","0.03","7.65","68","7.66","25","0.00"
"20190806",1810","和成","123,283","45","938,040","7.65","7.65","7.51","7.62","-","0.03","7.61","10","7.62","1","0.00"
"20190807",1810","和成","90,433","36","686,481","7.57","7.68","7.57","7.60","-","0.02","7.60","5","7.62","2","0.00"
"20190808",1810","和成","35,300","21","268,220","7.59","7.61","7.59","7.60"," ","0.00","7.59","1","7.63","6","0.00"
"20190812",1810","和成","83,000","51","629,390","7.60","7.65","7.56","7.65","+","0.05","7.65","1","7.66","3","0.00"
"20190813",1810","和成","86,716","30","659,632","7.67","7.67","7.59","7.60","-","0.05","7.60","6","7.64","8","0.00"
"20190814",1810","和成","28,000","16","213,100","7.60","7.67","7.59","7.63","+","0.03","7.63","1","7.64","5","0.00"
"20190815",1810","和成","49,500","23","374,465","7.58","7.58","7.55","7.56","-","0.07","7.55","4","7.56","3","0.00"
"20190816",1810","和成","118,032","67","890,130","7.56","7.62","7.52","7.56"," ","0.00","7.56","1","7.57","4","0.00"
"20190819",1810","和成","77,443","46","587,214","7.61","7.69","7.54","7.65","+","0.09","7.58","3","7.65","1","0.00"
"20190820",1810","和成","67,499","30","513,022","7.67","7.67","7.56","7.62","-","0.03","7.62","19","7.63","5","0.00"
"20190821",1810","和成","61,002","53","463,985","7.56","7.63","7.55","7.63","+","0.01","7.62","1","7.63","6","0.00"
"20190822",1810","和成","47,000","21","356,300","7.58","7.63","7.57","7.63"," ","0.00","7.59","1","7.63","6","0.00"
"20190823",1810","和成","9,541","12","72,561","7.63","7.63","7.59","7.62","-","0.01","7.61","1","7.62","2","0.00"
"20190826",1810","和成","31,000","17","234,320","7.57","7.59","7.54","7.59","-","0.03","7.58","1","7.59","4","0.00"
"20190827",1810","和成","34,700","20","262,700","7.59","7.61","7.56","7.58","-","0.01","7.57","2","7.58","3","0.00"
"20190828",1810","和成","28,100","22","212,617","7.58","7.60","7.55","7.58"," ","0.00","7.55","26","7.58","4","0.00"
"20190829",1810","和成","66,255","21","502,715","7.58","7.62","7.55","7.59","+","0.01","7.58","3","7.59","4","0.00"
"20190830",1810","和成","75,000","30","568,930","7.59","7.60","7.57","7.59"," ","0.00","7.59","1","7.60","4","0.00"
"20190902",1810","和成","81,000","25","613,980","7.57","7.60","7.56","7.59"," ","0.00","7.58","2","7.59","21","0.00"
"20190903",1810","和成","89,500","36","676,930","7.59","7.59","7.55","7.59"," ","0.00","7.58","2","7.59","1","0.00"
"20190904",1810","和成","62,000","28","470,370","7.55","7.60","7.55","7.60","+","0.01","7.58","19","7.60","2","0.00"
"20190905",1810","和成","185,341","43","1,407,597","7.61","7.64","7.59","7.59","-","0.01","7.59","8","7.60","24","0.00"
"20190906",1810","和成","151,000","39","1,142,760","7.59","7.61","7.55","7.58","-","0.01","7.57","15","7.58","2","0.00"
"20190909",1810","和成","267,676","71","2,030,347","7.62","7.62","7.55","7.62","+","0.04","7.60","2","7.62","9","0.00"
"20190910",1810","和成","228,500","49","1,725,814","7.62","7.62","7.54","7.58","-","0.04","7.57","4","7.58","1","0.00"
"20190911",1810","和成","65,614","34","496,854","7.56","7.59","7.56","7.58"," ","0.00","7.57","6","7.58","1","0.00"
"20190912",1810","和成","128,009","40","969,648","7.60","7.60","7.56","7.57","-","0.01","7.57","4","7.58","41","0.00"
"20190916",1810","和成","248,558","43","1,873,959","7.57","7.57","7.53","7.56","-","0.01","7.55","5","7.56","1","0.00"
"20190917",1810","和成","480,073","50","3,609,758","7.56","7.57","7.51","7.56"," ","0.00","7.55","5","7.56","4","0.00"
"20190918",1810","和成","113,770","71","861,855","7.57","7.59","7.54","7.59","+","0.03","7.57","7","7.59","10","0.00"
"20190919",1810","和成","150,935","44","1,146,170","7.58","7.62","7.56","7.56","-","0.03","7.56","11","7.60","345","0.00"
"20190920",1810","和成","441,527","116","3,360,625","7.60","7.64","7.59","7.62","+","0.06","7.62","1","7.63","4","0.00"
"20190923",1810","和成","217,419","36","1,656,264","7.62","7.64","7.59","7.64","+","0.02","7.64","3","7.65","7","0.00"
"20190924",1810","和成","204,800","61","1,568,397","7.66","7.70","7.62","7.66","+","0.02","7.66","2","7.67","16","0.00"
"20190925",1810","和成","197,059","37","1,503,939","7.61","7.64","7.61","7.62","-","0.04","7.62","5","7.63","24","0.00"
"20190926",1810","和成","66,820","30","508,080","7.61","7.64","7.59","7.64","+","0.02","7.60","7","7.64","23","0.00"
"20190927",1810","和成","121,801","63","923,204","7.66","7.66","7.56","7.58","-","0.06","7.58","9","7.60","6","0.00"
"20191001",1810","和成","81,000","31","611,980","7.56","7.60","7.53","7.58"," ","0.00","7.56","1","7.58","4","0.00"
"20191002",1810","和成","87,393","27","665,406","7.62","7.63","7.57","7.62","+","0.04","7.62","5","7.63","2","0.00"
"20191003",1810","和成","101,000","28","767,710","7.61","7.61","7.57","7.61","-","0.01","7.59","11","7.61","1","0.00"
"20191004",1810","和成","129,912","37","987,641","7.60","7.62","7.58","7.62","+","0.01","7.61","2","7.62","9","0.00"
"20191007",1810","和成","118,500","32","902,850","7.62","7.64","7.60","7.64","+","0.02","7.61","5","7.64","3","0.00"
"20191008",1810","和成","262,000","49","1,992,020","7.58","7.63","7.57","7.62","-","0.02","7.57","1","7.62","1","0.00"
"20191009",1810","和成","105,720","36","800,258","7.62","7.62","7.56","7.60","-","0.02","7.57","7","7.60","5","0.00"
"20191014",1810","和成","155,580","61","1,183,803","7.59","7.63","7.58","7.61","+","0.01","7.60","1","7.63","11","0.00"
"20191015",1810","和成","281,180","90","2,153,463","7.70","7.70","7.63","7.67","+","0.06","7.67","3","7.68","8","0.00"
"20191016",1810","和成","322,804","126","2,475,426","7.67","7.71","7.64","7.71","+","0.04","7.70","5","7.72","17","0.00"
"20191017",1810","和成","284,542","80","2,200,304","7.71","7.76","7.70","7.76","+","0.05","7.75","8","7.76","10","0.00"
"20191018",1810","和成","423,500","133","3,309,859","7.80","7.84","7.78","7.80","+","0.04","7.80","15","7.81","2","0.00"
"20191021",1810","和成","716,499","187","5,662,781","7.80","7.93","7.80","7.93","+","0.13","7.92","8","7.93","19","0.00"
"20191022",1810","和成","601,882","178","4,794,331","7.96","8.01","7.94","7.94","+","0.01","7.93","20","7.94","3","0.00"
"20191023",1810","和成","241,999","69","1,919,081","7.94","7.96","7.91","7.92","-","0.02","7.91","2","7.92","4","0.00"
"20191024",1810","和成","111,012","47","878,124","7.91","7.95","7.90","7.92"," ","0.00","7.91","4","7.93","9","0.00"
"20191025",1810","和成","144,010","44","1,140,369","7.94","7.96","7.89","7.90","-","0.02","7.90","5","7.92","18","0.00"
"20191028",1810","和成","69,200","35","548,798","7.98","7.98","7.91","7.94","+","0.04","7.91","14","7.94","2","0.00"
"20191029",1810","和成","200,500","67","1,587,870","7.97","7.97","7.89","7.90","-","0.04","7.89","22","7.90","3","0.00"
"20191030",1810","和成","166,346","57","1,307,688","7.87","7.90","7.84","7.85","-","0.05","7.84","40","7.85","14","0.00"
"20191031",1810","和成","119,540","36","939,997","7.90","7.91","7.84","7.89","+","0.04","7.88","1","7.89","2","0.00"
"20191101",1810","和成","155,050","45","1,217,199","7.86","7.87","7.84","7.86","-","0.03","7.85","5","7.86","19","0.00"
"20191104",1810","和成","187,900","58","1,472,508","7.84","7.88","7.82","7.88","+","0.02","7.87","10","7.88","7","0.00"
"20191105",1810","和成","91,229","29","715,149","7.88","7.89","7.82","7.88"," ","0.00","7.87","5","7.89","3","0.00"
"20191106",1810","和成","51,010","13","400,558","7.83","7.90","7.83","7.89","+","0.01","7.88","3","7.89","4","0.00"
"20191107",1810","和成","162,002","63","1,277,274","7.92","7.92","7.85","7.88","-","0.01","7.87","1","7.88","49","0.00"
"20191108",1810","和成","142,141","32","1,114,731","7.88","7.88","7.83","7.88"," ","0.00","7.87","7","7.88","3","0.00"
"20191111",1810","和成","132,600","60","1,033,202","7.81","7.82","7.78","7.78","-","0.10","7.76","12","7.79","3","0.00"
"20191112",1810","和成","133,800","61","1,033,960","7.78","7.78","7.70","7.75","-","0.03","7.72","3","7.75","8","0.00"
"20191113",1810","和成","107,000","42","827,210","7.67","7.80","7.67","7.80","+","0.05","7.75","2","7.80","5","0.00"
"20191114",1810","和成","147,000","50","1,151,090","7.81","7.89","7.78","7.80"," ","0.00","7.79","8","7.80","1","0.00"
"20191115",1810","和成","98,397","26","769,355","7.78","7.86","7.78","7.82","+","0.02","7.81","10","7.82","8","0.00"
"20191118",1810","和成","119,918","34","935,524","7.79","7.81","7.79","7.80","-","0.02","7.79","17","7.80","8","0.00"
"20191119",1810","和成","4,702,419","494","37,594,192","7.80","8.28","7.77","8.11","+","0.31","8.11","11","8.12","22","0.00"
"20191120",1810","和成","2,254,425","385","18,393,818","8.13","8.27","8.02","8.21","+","0.10","8.20","36","8.21","9","0.00"
"20191121",1810","和成","980,220","140","7,984,948","8.21","8.22","8.14","8.14","-","0.07","8.14","27","8.15","5","0.00"
