"20190805",8499","供-KY","119,060","111","12,828,600","109.00","110.00","106.50","107.50","-","2.00","107.50","1","108.00","5","12.43"
"20190806",8499","供-KY","856,313","549","94,173,808","103.00","116.50","101.00","116.00","+","8.50","115.50","2","116.00","153","13.41"
"20190807",8499","供-KY","446,105","350","50,705,865","115.00","115.50","111.50","113.00","-","3.00","113.00","27","113.50","8","13.06"
"20190808",8499","供-KY","827,000","531","94,357,000","113.50","115.50","111.50","115.50","+","2.50","115.00","36","115.50","6","13.35"
"20190812",8499","供-KY","311,010","235","35,250,205","115.00","115.50","112.00","112.50","-","3.00","112.50","9","113.00","2","13.01"
"20190813",8499","供-KY","293,010","244","31,746,080","110.00","110.50","106.50","107.00","-","5.50","107.00","13","107.50","1","12.05"
"20190814",8499","供-KY","181,001","146","19,817,110","110.00","111.00","108.50","108.50","+","1.50","108.50","7","109.00","3","12.22"
"20190815",8499","供-KY","152,000","120","16,170,000","105.00","108.00","104.50","107.50","-","1.00","107.00","9","107.50","4","12.11"
"20190816",8499","供-KY","600,119","473","67,936,804","108.50","115.50","108.00","115.00","+","7.50","114.50","4","115.00","5","12.95"
"20190819",8499","供-KY","3,049,775","2,185","376,418,037","119.50","126.50","118.50","126.50","+","11.50","126.50","192","--","0","14.25"
"20190820",8499","供-KY","3,562,367","2,748","462,921,924","129.00","134.50","124.50","126.50"," ","0.00","126.00","1","126.50","21","14.25"
"20190821",8499","供-KY","3,088,054","2,387","413,195,006","128.00","139.00","128.00","139.00","+","12.50","139.00","482","--","0","15.65"
"20190822",8499","供-KY","2,415,571","1,970","337,248,152","141.00","142.50","137.00","138.50","-","0.50","138.50","3","139.00","3","15.60"
"20190823",8499","供-KY","2,246,031","1,811","312,999,526","142.00","145.50","134.00","135.50","-","3.00","135.50","31","136.50","2","15.26"
"20190826",8499","供-KY","1,109,020","890","144,211,580","131.50","133.00","127.00","127.00","-","8.50","127.00","31","127.50","5","14.30"
"20190827",8499","供-KY","928,141","837","123,208,176","130.00","136.50","129.00","131.50","+","4.50","131.50","8","132.00","5","14.81"
"20190828",8499","供-KY","541,200","450","70,268,800","130.00","132.50","128.00","130.50","-","1.00","130.00","4","131.00","6","14.70"
"20190829",8499","供-KY","1,022,220","858","136,433,600","132.50","135.50","130.50","131.00","+","0.50","131.00","13","131.50","7","14.75"
"20190830",8499","供-KY","656,142","538","84,596,318","132.00","133.00","125.50","126.50","-","4.50","126.50","4","127.00","13","14.25"
"20190902",8499","供-KY","483,100","316","62,609,050","128.00","131.50","127.00","131.50","+","5.00","131.50","243","132.00","33","14.81"
"20190903",8499","供-KY","2,379,143","1,846","324,145,161","136.50","140.00","133.50","135.00","+","3.50","135.00","3","135.50","4","15.20"
"20190904",8499","供-KY","554,000","454","74,685,000","135.00","136.50","132.50","135.00"," ","0.00","134.50","43","135.00","1","15.20"
"20190905",8499","供-KY","566,500","404","76,839,500","137.00","137.50","134.00","136.00","+","1.00","136.00","28","136.50","7","15.32"
"20190906",8499","供-KY","1,847,169","1,439","259,555,167","138.50","142.00","138.00","142.00","+","6.00","142.00","7","142.50","23","15.99"
"20190909",8499","供-KY","840,739","708","113,702,504","137.00","137.50","132.00","134.50","X","0.00","134.50","1","135.00","1","15.15"
"20190910",8499","供-KY","518,439","406","68,269,509","136.00","136.00","130.00","131.00","-","3.50","130.50","32","131.00","6","14.75"
"20190911",8499","供-KY","354,650","279","46,788,325","132.50","133.50","131.00","131.50","+","0.50","131.50","1","132.00","10","14.81"
"20190912",8499","供-KY","608,201","502","77,905,125","132.00","132.50","126.00","127.50","-","4.00","127.00","33","127.50","2","14.36"
"20190916",8499","供-KY","922,966","760","112,062,852","127.50","128.00","119.00","120.00","-","7.50","120.00","19","120.50","5","13.51"
"20190917",8499","供-KY","426,150","385","52,564,525","121.50","125.00","121.50","123.50","+","3.50","123.00","4","123.50","11","13.91"
"20190918",8499","供-KY","160,500","147","19,775,250","122.00","124.00","122.00","123.50"," ","0.00","123.50","11","124.00","4","13.91"
"20190919",8499","供-KY","484,370","371","61,260,675","125.00","128.00","124.50","127.50","+","4.00","126.00","5","127.50","13","14.36"
"20190920",8499","供-KY","302,467","275","38,580,009","126.50","129.50","125.00","128.00","+","0.50","128.00","8","128.50","7","14.41"
"20190923",8499","供-KY","257,219","203","32,857,922","130.00","130.00","126.00","126.00","-","2.00","126.00","12","126.50","1","14.19"
"20190924",8499","供-KY","191,102","176","24,021,504","126.00","127.00","124.50","127.00","+","1.00","127.00","5","127.50","5","14.30"
"20190925",8499","供-KY","169,100","138","21,375,650","128.00","128.00","125.50","126.50","-","0.50","126.50","3","127.00","2","14.25"
"20190926",8499","供-KY","188,000","151","23,826,000","127.00","128.00","125.50","127.00","+","0.50","126.00","6","127.50","12","14.30"
"20190927",8499","供-KY","204,393","174","25,798,911","128.00","128.00","124.50","127.00"," ","0.00","127.00","1","127.50","10","14.30"
"20191001",8499","供-KY","617,000","494","79,736,000","127.00","132.50","127.00","128.00","+","1.00","128.00","10","128.50","2","14.41"
"20191002",8499","供-KY","351,815","300","44,042,967","127.00","127.00","124.00","124.50","-","3.50","124.50","45","125.50","3","14.02"
"20191003",8499","供-KY","179,050","144","22,208,225","123.00","125.50","123.00","124.50"," ","0.00","124.50","42","125.00","5","14.02"
"20191004",8499","供-KY","745,150","619","96,102,300","126.50","131.00","125.50","131.00","+","6.50","130.50","6","131.00","27","14.75"
"20191007",8499","供-KY","591,076","502","77,342,456","133.00","133.50","129.00","129.50","-","1.50","129.50","2","130.00","2","14.58"
"20191008",8499","供-KY","250,300","208","31,968,500","130.00","130.00","126.00","126.00","-","3.50","126.00","7","127.00","6","14.19"
"20191009",8499","供-KY","629,396","532","75,913,416","122.00","123.00","119.00","120.00","-","6.00","120.00","13","120.50","4","13.51"
"20191014",8499","供-KY","606,500","530","71,079,500","122.00","122.50","114.50","116.50","-","3.50","116.00","5","116.50","14","13.12"
"20191015",8499","供-KY","271,265","240","31,338,740","117.00","117.00","115.00","115.00","-","1.50","115.00","11","115.50","2","12.95"
"20191016",8499","供-KY","512,576","435","58,808,240","116.00","117.50","112.00","112.00","-","3.00","112.00","10","112.50","2","12.61"
"20191017",8499","供-KY","432,000","372","48,254,000","111.50","113.50","110.00","113.50","+","1.50","113.00","7","113.50","10","12.78"
"20191018",8499","供-KY","155,500","135","17,605,500","113.50","114.00","112.00","113.00","-","0.50","112.50","10","113.00","2","12.73"
"20191021",8499","供-KY","228,500","201","26,346,250","114.50","116.50","114.00","115.00","+","2.00","115.00","20","115.50","2","12.95"
"20191022",8499","供-KY","270,410","230","30,826,150","115.00","116.00","112.50","113.50","-","1.50","113.50","8","114.00","8","12.78"
"20191023",8499","供-KY","225,200","199","25,257,200","113.50","114.00","111.00","111.50","-","2.00","111.50","5","112.00","5","12.56"
"20191024",8499","供-KY","127,230","121","14,288,220","111.50","113.00","111.50","113.00","+","1.50","112.50","3","113.00","21","12.73"
"20191025",8499","供-KY","155,430","121","17,474,090","113.00","113.00","112.00","112.00","-","1.00","112.00","27","112.50","9","12.61"
"20191028",8499","供-KY","145,500","109","16,321,500","112.00","112.50","111.50","112.00"," ","0.00","112.00","2","112.50","20","12.61"
"20191029",8499","供-KY","193,181","173","21,800,134","112.50","114.00","111.50","113.00","+","1.00","113.00","1","113.50","24","12.73"
"20191030",8499","供-KY","99,490","84","11,203,370","112.50","113.00","112.00","112.00","-","1.00","112.00","15","112.50","4","12.61"
"20191031",8499","供-KY","124,000","103","13,996,500","112.50","113.50","112.00","113.00","+","1.00","113.00","9","113.50","22","12.73"
"20191101",8499","供-KY","321,533","289","36,967,861","113.00","116.50","112.50","116.50","+","3.50","116.00","13","116.50","4","13.12"
"20191104",8499","供-KY","240,410","208","27,943,765","117.00","117.50","115.50","116.00","-","0.50","116.00","4","116.50","18","13.06"
"20191105",8499","供-KY","177,063","157","20,676,902","117.50","118.00","116.00","117.00","+","1.00","116.50","32","117.00","11","13.18"
"20191106",8499","供-KY","290,183","203","33,745,277","117.00","117.00","115.50","117.00"," ","0.00","117.00","19","117.50","16","12.34"
"20191107",8499","供-KY","648,540","531","77,367,260","120.50","121.50","117.00","117.00"," ","0.00","117.00","25","117.50","1","12.34"
"20191108",8499","供-KY","135,710","128","15,874,425","118.50","118.50","116.00","117.50","+","0.50","117.00","5","117.50","9","12.39"
"20191111",8499","供-KY","255,044","194","29,108,494","116.00","116.00","112.50","113.50","-","4.00","113.00","5","113.50","2","11.97"
"20191112",8499","供-KY","88,100","79","9,951,600","113.50","113.50","112.50","113.50"," ","0.00","113.00","3","113.50","11","11.97"
"20191113",8499","供-KY","96,120","87","10,954,300","113.50","115.50","113.00","113.50"," ","0.00","113.50","29","114.00","4","11.97"
"20191114",8499","供-KY","82,000","69","9,243,500","113.50","113.50","112.00","113.00","-","0.50","113.00","26","113.50","16","11.92"
"20191115",8499","供-KY","70,100","58","7,938,350","113.00","113.50","113.00","113.00"," ","0.00","113.00","7","113.50","3","11.92"
"20191118",8499","供-KY","78,010","69","8,828,125","113.50","113.50","112.50","113.50","+","0.50","113.00","12","113.50","5","11.97"
"20191119",8499","供-KY","86,000","73","9,723,500","113.50","113.50","112.50","113.00","-","0.50","112.50","20","113.00","1","11.92"
"20191120",8499","供-KY","124,250","108","13,873,375","112.50","113.00","111.00","111.00","-","2.00","111.00","5","111.50","3","11.71"
"20191121",8499","供-KY","198,171","172","21,649,553","111.00","111.00","108.50","109.00","-","2.00","109.00","11","109.50","1","11.50"
