"20190816",1506","正道","108,706","47","1,647,180","15.15","15.30","15.05","15.30","+","0.20","15.15","1","15.30","3","0.00"
"20190819",1506","正道","77,001","37","1,170,115","15.10","15.35","15.10","15.35","+","0.05","15.10","3","15.35","8","0.00"
"20190820",1506","正道","43,002","20","651,780","15.10","15.30","15.10","15.25","-","0.10","15.10","10","15.25","7","0.00"
"20190821",1506","正道","67,381","38","1,020,741","15.10","15.25","15.05","15.25"," ","0.00","15.05","1","15.25","3","0.00"
"20190822",1506","正道","48,975","28","740,520","15.10","15.35","15.10","15.15","-","0.10","15.10","3","15.15","3","0.00"
"20190823",1506","正道","19,001","12","289,765","15.25","15.25","15.25","15.25","+","0.10","15.25","11","15.30","12","0.00"
"20190826",1506","正道","57,002","22","862,780","15.10","15.25","15.10","15.25"," ","0.00","15.20","1","15.25","8","0.00"
"20190827",1506","正道","35,051","18","530,474","15.25","15.25","15.10","15.25"," ","0.00","15.10","5","15.25","7","0.00"
"20190828",1506","正道","61,011","23","922,266","15.10","15.20","15.10","15.20","-","0.05","15.10","3","15.20","5","0.00"
"20190829",1506","正道","20,006","14","302,940","15.10","15.20","15.10","15.20"," ","0.00","15.10","3","15.20","8","0.00"
"20190830",1506","正道","75,009","39","1,135,686","15.15","15.25","15.10","15.25","+","0.05","15.05","11","15.25","6","0.00"
"20190902",1506","正道","37,192","17","566,768","15.10","15.30","15.10","15.30","+","0.05","15.10","3","15.30","15","0.00"
"20190903",1506","正道","59,007","28","893,106","15.10","15.30","15.10","15.25","-","0.05","15.10","6","15.25","9","0.00"
"20190904",1506","正道","23,001","16","347,165","15.10","15.25","15.05","15.05","-","0.20","15.05","3","15.15","4","0.00"
"20190905",1506","正道","126,932","62","1,911,220","15.05","15.20","15.00","15.20","+","0.15","15.00","9","15.20","6","0.00"
"20190906",1506","正道","64,292","40","968,808","15.10","15.20","15.00","15.20"," ","0.00","15.00","4","15.20","4","0.00"
"20190909",1506","正道","22,099","15","334,294","15.25","15.25","15.05","15.20"," ","0.00","15.00","14","15.20","3","0.00"
"20190910",1506","正道","154,151","48","2,327,145","15.10","15.25","14.95","14.95","-","0.25","14.95","1","15.15","3","0.00"
"20190911",1506","正道","31,000","16","466,400","15.00","15.15","15.00","15.10","+","0.15","15.00","4","15.10","1","0.00"
"20190912",1506","正道","42,483","32","636,993","15.05","15.15","14.70","15.15","+","0.05","14.95","1","15.15","6","0.00"
"20190916",1506","正道","85,168","35","1,278,220","14.95","15.10","14.95","15.10","-","0.05","14.95","10","15.15","4","0.00"
"20190917",1506","正道","35,410","20","531,950","15.00","15.10","14.95","15.10"," ","0.00","14.95","2","15.10","3","0.00"
"20190918",1506","正道","58,067","29","873,561","15.00","15.20","14.90","15.20","+","0.10","15.00","1","15.20","9","0.00"
"20190919",1506","正道","38,090","23","574,013","15.10","15.20","15.00","15.15","-","0.05","15.00","1","15.15","11","0.00"
"20190920",1506","正道","22,000","12","329,300","14.95","15.00","14.95","15.00","-","0.15","14.95","3","15.00","2","0.00"
"20190923",1506","正道","59,467","54","890,446","15.10","15.10","14.90","15.00"," ","0.00","14.90","3","15.00","9","0.00"
"20190924",1506","正道","162,432","90","2,478,215","15.75","15.75","15.05","15.30","+","0.30","15.25","1","15.30","5","0.00"
"20190925",1506","正道","96,002","44","1,468,780","15.35","15.45","15.20","15.35","+","0.05","15.15","4","15.40","8","0.00"
"20190926",1506","正道","107,074","66","1,625,665","15.10","15.40","15.10","15.20","-","0.15","15.10","2","15.20","3","0.00"
"20190927",1506","正道","120,000","62","1,802,000","15.10","15.30","14.85","15.10","-","0.10","14.95","3","15.10","4","0.00"
"20191001",1506","正道","54,291","21","816,715","15.10","15.15","15.00","15.10"," ","0.00","14.95","2","15.10","6","0.00"
"20191002",1506","正道","28,005","15","420,875","14.90","15.05","14.90","15.05","-","0.05","14.95","1","15.05","5","0.00"
"20191003",1506","正道","26,000","14","389,000","15.05","15.05","14.85","15.05"," ","0.00","14.85","3","15.05","5","0.00"
"20191004",1506","正道","32,703","25","488,695","15.05","15.05","14.80","15.00","-","0.05","15.00","2","15.05","10","0.00"
"20191007",1506","正道","92,001","33","1,388,315","15.05","15.20","15.00","15.20","+","0.20","15.05","1","15.20","1","0.00"
"20191008",1506","正道","204,750","52","3,114,200","15.10","15.30","15.05","15.30","+","0.10","15.15","4","15.30","15","0.00"
"20191009",1506","正道","90,360","38","1,379,207","15.35","15.40","15.15","15.35","+","0.05","15.10","6","15.35","2","0.00"
"20191014",1506","正道","294,000","84","4,582,250","15.35","15.95","15.35","15.85","+","0.50","15.40","3","15.90","18","0.00"
"20191015",1506","正道","282,305","109","4,524,310","15.90","16.20","15.80","16.15","+","0.30","15.95","1","16.15","10","0.00"
"20191016",1506","正道","382,775","167","6,374,405","16.15","17.10","16.15","17.10","+","0.95","17.05","1","17.10","11","0.00"
"20191017",1506","正道","365,223","180","6,612,590","17.20","18.65","17.20","18.20","+","1.10","18.15","8","18.20","3","0.00"
"20191018",1506","正道","218,115","117","3,862,931","18.00","18.10","17.40","18.00","-","0.20","17.55","4","18.00","1","0.00"
"20191021",1506","正道","299,065","132","5,342,926","19.05","19.05","17.20","18.10","+","0.10","17.75","3","18.10","5","0.00"
"20191022",1506","正道","168,609","77","2,951,967","17.80","18.00","17.40","17.75","-","0.35","17.50","30","17.75","10","0.00"
"20191023",1506","正道","125,706","48","2,198,004","17.70","17.70","17.30","17.65","-","0.10","17.35","9","17.65","2","0.00"
"20191024",1506","正道","124,000","46","2,149,850","17.65","17.65","17.20","17.55","-","0.10","17.25","5","17.55","7","0.00"
"20191025",1506","正道","41,006","30","706,954","17.30","17.30","17.10","17.25","-","0.30","17.15","4","17.25","3","0.00"
"20191028",1506","正道","37,110","29","636,270","17.25","17.25","17.10","17.15","-","0.10","17.05","1","17.15","1","0.00"
"20191029",1506","正道","27,002","14","459,934","17.10","17.20","17.00","17.00","-","0.15","17.00","3","17.15","2","0.00"
"20191030",1506","正道","219,268","71","3,784,262","17.05","17.55","17.05","17.55","+","0.55","17.45","1","17.55","6","0.00"
"20191031",1506","正道","47,325","25","825,405","17.65","17.65","17.30","17.55"," ","0.00","17.30","5","17.55","17","0.00"
"20191101",1506","正道","63,206","50","1,092,700","17.30","17.50","17.10","17.40","-","0.15","17.35","3","17.40","3","0.00"
"20191104",1506","正道","151,171","68","2,584,213","17.10","17.35","17.00","17.00","-","0.40","17.00","10","17.10","6","0.00"
"20191105",1506","正道","56,210","34","961,070","17.10","17.20","17.05","17.10","+","0.10","17.10","2","17.15","6","0.00"
"20191106",1506","正道","75,413","44","1,285,127","17.10","17.20","16.95","17.05","-","0.05","17.05","1","17.10","3","0.00"
"20191107",1506","正道","99,041","41","1,678,397","17.15","17.15","16.80","17.15","+","0.10","17.05","1","17.15","8","0.00"
"20191108",1506","正道","70,105","35","1,183,724","17.00","17.00","16.80","17.00","-","0.15","16.85","1","17.00","14","0.00"
"20191111",1506","正道","26,000","9","440,500","16.90","17.00","16.70","16.95","-","0.05","16.70","7","16.95","6","0.00"
"20191112",1506","正道","50,500","27","844,549","16.85","16.90","16.60","16.85","-","0.10","16.85","1","16.90","3","0.00"
"20191113",1506","正道","30,000","22","500,550","16.80","16.80","16.50","16.80","-","0.05","16.50","6","16.80","1","0.00"
"20191114",1506","正道","31,553","18","527,883","16.70","16.85","16.65","16.80"," ","0.00","16.65","1","16.80","7","0.00"
"20191115",1506","正道","74,696","37","1,231,883","16.80","16.80","16.40","16.65","-","0.15","16.40","1","16.65","12","0.00"
"20191118",1506","正道","131,298","70","2,105,878","16.50","16.50","15.80","15.80","-","0.85","15.80","11","16.10","3","0.00"
"20191119",1506","正道","96,130","54","1,503,091","15.90","15.90","15.50","15.80"," ","0.00","15.55","4","15.80","1","0.00"
"20191120",1506","正道","100,258","64","1,535,820","15.60","15.65","15.20","15.20","-","0.60","15.10","7","15.60","2","0.00"
"20191121",1506","正道","269,006","106","3,985,388","14.95","15.30","14.65","14.65","-","0.55","14.60","10","14.75","4","0.00"
