"20190530",6213","聯茂","5,022,024","3,633","434,134,288","84.40","88.00","84.30","87.00","+","3.00","86.90","2","87.00","20","13.72"
"20190531",6213","聯茂","5,059,399","3,243","446,126,267","86.20","89.50","86.20","86.90","-","0.10","86.90","30","87.00","1","13.71"
"20190603",6213","聯茂","5,043,157","3,793","447,632,054","86.00","90.80","85.40","88.30","+","1.40","88.30","27","88.40","1","13.93"
"20190604",6213","聯茂","5,187,596","3,720","469,524,032","88.80","91.80","88.70","91.60","+","3.30","91.50","5","91.70","139","14.45"
"20190605",6213","聯茂","9,964,102","6,702","900,903,546","93.00","94.30","88.10","88.30","-","3.30","88.20","25","88.30","15","13.93"
"20190606",6213","聯茂","4,783,335","3,359","417,851,375","87.70","89.70","85.60","86.00","-","2.30","85.90","23","86.00","39","13.56"
"20190610",6213","聯茂","8,557,978","5,803","786,711,212","88.00","94.60","87.20","94.60","+","8.60","94.60","643","--","0","14.92"
"20190611",6213","聯茂","17,889,584","11,726","1,779,596,000","96.30","104.00","95.00","100.00","+","5.40","100.00","315","100.50","58","15.77"
"20190612",6213","聯茂","7,034,406","4,609","712,330,046","98.80","103.50","98.80","99.90","-","0.10","99.90","6","100.00","6","15.76"
"20190613",6213","聯茂","6,176,745","3,985","620,511,323","100.50","103.00","99.00","99.40","-","0.50","99.40","22","99.50","2","15.68"
"20190614",6213","聯茂","4,002,524","2,904","397,485,235","100.50","101.00","97.70","99.80","+","0.40","99.80","66","99.90","27","15.74"
"20190617",6213","聯茂","4,765,843","3,278","474,950,157","100.50","101.50","98.20","98.90","-","0.90","98.90","3","99.00","17","15.60"
"20190618",6213","聯茂","3,526,940","2,432","352,042,368","99.70","101.50","98.40","98.70","-","0.20","98.70","27","98.90","11","15.57"
"20190619",6213","聯茂","7,046,784","4,004","719,962,252","101.50","103.50","100.50","103.00","+","4.30","102.50","32","103.00","63","16.25"
"20190620",6213","聯茂","6,229,254","4,174","652,922,416","103.50","106.50","103.50","104.50","+","1.50","104.00","94","104.50","13","16.48"
"20190621",6213","聯茂","3,969,178","2,217","406,723,064","105.50","106.00","100.50","102.00","-","2.50","102.00","107","102.50","26","16.09"
"20190624",6213","聯茂","2,144,739","1,376","216,840,117","102.50","103.50","99.40","103.50","+","1.50","103.00","11","103.50","36","16.32"
"20190625",6213","聯茂","3,518,306","2,072","360,385,167","102.50","105.00","100.00","104.00","+","0.50","103.50","49","104.00","92","16.40"
"20190626",6213","聯茂","5,402,300","2,926","553,781,600","103.00","104.50","101.00","102.00","-","2.00","102.00","8","102.50","175","16.09"
"20190627",6213","聯茂","13,423,349","6,250","1,473,409,088","103.50","112.00","103.50","112.00","+","10.00","112.00","2,019","--","0","17.67"
"20190628",6213","聯茂","11,610,197","6,177","1,284,394,562","113.00","113.50","108.50","109.00","-","3.00","109.00","82","109.50","18","17.19"
"20190701",6213","聯茂","11,186,307","6,397","1,296,400,563","113.00","118.50","112.50","118.00","+","9.00","117.50","32","118.00","61","18.61"
"20190702",6213","聯茂","4,913,074","3,252","573,043,732","117.00","118.50","114.50","118.50","+","0.50","118.50","13","119.00","93","18.69"
"20190703",6213","聯茂","9,447,875","5,371","1,114,391,305","119.50","122.00","114.50","117.50","-","1.00","117.50","13","118.00","106","18.53"
"20190704",6213","聯茂","3,033,693","1,827","358,648,617","119.00","119.50","117.00","119.00","+","1.50","118.50","47","119.00","102","18.77"
"20190705",6213","聯茂","1,441,620","1,097","170,148,920","119.00","119.50","116.50","116.50","-","2.50","116.50","39","117.00","10","18.38"
"20190708",6213","聯茂","2,335,893","1,309","271,261,638","118.00","118.00","115.00","115.50","-","1.00","115.50","76","116.00","22","18.22"
"20190709",6213","聯茂","4,243,771","2,259","497,109,589","116.50","118.50","115.50","117.50","+","2.00","117.00","99","117.50","51","18.53"
"20190710",6213","聯茂","4,317,576","2,658","488,846,012","114.00","116.00","111.50","112.00","X","0.00","112.00","13","112.50","34","17.67"
"20190711",6213","聯茂","4,354,253","2,856","500,652,710","114.00","116.50","112.50","114.00","+","2.00","114.00","84","114.50","9","17.98"
"20190712",6213","聯茂","1,550,678","1,076","178,225,792","115.00","116.00","114.00","115.00","+","1.00","114.50","28","115.00","33","18.14"
"20190715",6213","聯茂","2,172,076","1,534","251,120,349","115.50","117.50","113.50","117.00","+","2.00","116.50","5","117.00","134","18.45"
"20190716",6213","聯茂","9,846,580","5,517","1,159,653,700","117.50","122.50","114.00","115.00","-","2.00","115.00","133","115.50","6","18.14"
"20190717",6213","聯茂","3,470,562","2,218","399,051,630","113.50","117.00","112.50","115.00"," ","0.00","115.00","31","115.50","19","18.14"
"20190718",6213","聯茂","4,035,314","2,660","454,843,668","115.00","115.50","110.50","112.50","-","2.50","112.00","138","112.50","5","17.74"
"20190719",6213","聯茂","7,884,279","4,854","929,625,270","116.00","120.50","114.50","118.00","+","5.50","117.50","82","118.00","16","18.61"
"20190722",6213","聯茂","10,330,013","5,794","1,291,053,170","121.00","129.50","118.50","129.50","+","11.50","129.50","3,540","--","0","20.43"
"20190723",6213","聯茂","11,709,431","7,578","1,522,203,306","131.50","133.50","125.00","126.00","-","3.50","126.00","58","126.50","32","19.87"
"20190724",6213","聯茂","5,459,470","3,180","680,979,979","127.00","127.50","122.50","125.50","-","0.50","125.00","191","125.50","5","19.80"
"20190725",6213","聯茂","5,077,850","3,264","647,098,950","126.00","130.00","124.00","127.00","+","1.50","127.00","98","127.50","2","20.03"
"20190726",6213","聯茂","2,617,487","1,728","334,157,836","127.00","129.50","125.50","128.50","+","1.50","128.00","13","128.50","14","20.27"
"20190729",6213","聯茂","2,344,776","1,568","302,510,604","129.00","130.50","127.50","129.00","+","0.50","129.00","29","129.50","13","20.35"
"20190730",6213","聯茂","5,289,504","3,054","657,884,744","129.50","130.00","121.00","125.00","-","4.00","125.00","107","125.50","16","18.88"
"20190731",6213","聯茂","14,607,716","7,801","1,959,011,434","127.00","137.50","126.00","137.50","+","12.50","137.50","1,504","--","0","20.77"
"20190801",6213","聯茂","13,758,530","7,490","1,887,857,170","139.00","140.00","134.50","137.50"," ","0.00","137.00","32","137.50","67","20.77"
"20190802",6213","聯茂","12,755,132","7,524","1,643,751,224","128.50","133.50","126.00","128.00","-","9.50","127.50","109","128.00","1","19.34"
"20190805",6213","聯茂","7,408,817","4,489","965,469,027","130.50","133.00","127.50","128.00"," ","0.00","128.00","12","128.50","30","19.34"
"20190806",6213","聯茂","8,847,751","5,037","1,127,267,630","122.50","130.00","122.50","129.00","+","1.00","128.50","53","129.00","4","19.49"
"20190807",6213","聯茂","14,959,518","9,478","2,023,037,876","131.00","140.00","130.00","132.00","+","3.00","132.00","184","132.50","6","19.94"
"20190808",6213","聯茂","12,744,332","8,261","1,756,869,303","133.00","141.50","133.00","140.00","+","8.00","139.50","11","140.00","175","21.15"
"20190812",6213","聯茂","6,909,923","4,725","968,179,951","140.50","142.50","137.00","137.00","-","3.00","137.00","66","137.50","1","20.69"
"20190813",6213","聯茂","4,342,582","3,058","601,100,152","136.00","141.00","135.50","137.00"," ","0.00","137.00","103","137.50","2","20.69"
"20190814",6213","聯茂","7,979,479","5,220","1,141,057,560","140.50","147.00","139.50","140.00","+","3.00","140.00","83","140.50","6","21.15"
"20190815",6213","聯茂","4,694,872","3,346","660,458,324","136.50","143.00","136.50","142.00","+","2.00","141.50","15","142.00","91","21.45"
"20190816",6213","聯茂","5,797,170","4,276","818,768,130","145.00","145.00","138.50","139.50","-","2.50","139.50","4","140.00","51","21.07"
"20190819",6213","聯茂","4,024,894","2,778","571,868,554","142.00","144.50","139.50","141.50","+","2.00","141.50","9","142.00","12","21.37"
"20190820",6213","聯茂","4,957,061","3,634","717,241,184","143.50","148.00","141.00","143.00","+","1.50","142.50","5","143.00","43","21.60"
"20190821",6213","聯茂","3,140,797","2,098","451,711,452","143.50","146.00","141.50","146.00","+","3.00","145.50","13","146.00","100","22.05"
"20190822",6213","聯茂","5,731,428","3,871","831,516,204","148.00","150.00","141.50","143.50","-","2.50","143.00","61","143.50","34","21.68"
"20190823",6213","聯茂","3,840,641","2,682","538,834,240","144.50","145.00","138.00","140.00","-","3.50","140.00","29","140.50","28","21.15"
"20190826",6213","聯茂","3,486,410","2,491","480,891,810","136.00","141.00","135.50","141.00","+","1.00","140.50","15","141.00","50","21.30"
"20190827",6213","聯茂","3,649,428","2,535","511,501,492","142.50","143.00","138.00","139.00","-","2.00","138.50","48","139.00","6","21.00"
"20190828",6213","聯茂","3,004,458","2,016","412,580,011","138.50","140.00","135.50","136.50","-","2.50","136.50","1","137.00","24","20.62"
"20190829",6213","聯茂","3,336,532","2,299","466,020,742","137.50","142.00","136.00","139.50","+","3.00","139.00","104","139.50","13","21.07"
"20190830",6213","聯茂","4,484,145","2,823","625,601,365","144.50","144.50","136.50","137.00","-","2.50","137.00","30","137.50","1","20.69"
"20190902",6213","聯茂","4,196,644","2,667","592,845,948","137.00","144.50","136.50","142.50","+","5.50","142.00","17","142.50","27","21.53"
"20190903",6213","聯茂","3,333,381","2,528","478,098,908","142.50","146.00","141.50","141.50","-","1.00","141.50","55","142.50","15","21.37"
"20190904",6213","聯茂","2,635,070","1,935","379,758,245","142.00","146.50","141.00","146.50","+","5.00","146.00","6","146.50","133","22.13"
"20190905",6213","聯茂","8,945,278","5,797","1,335,769,775","149.00","152.50","146.50","149.50","+","3.00","149.50","11","150.00","37","22.58"
"20190906",6213","聯茂","5,001,467","3,678","755,856,243","150.00","153.50","147.50","152.00","+","2.50","152.00","33","152.50","33","22.96"
"20190909",6213","聯茂","4,521,731","3,008","677,226,807","152.00","154.00","146.50","148.50","-","3.50","148.50","18","149.00","14","22.43"
"20190910",6213","聯茂","4,945,951","3,232","736,079,199","151.00","153.50","146.00","149.50","+","1.00","149.00","14","149.50","56","22.58"
"20190911",6213","聯茂","8,768,748","5,878","1,361,146,301","149.50","161.00","148.00","155.50","+","6.00","155.50","74","156.00","1","23.49"
"20190912",6213","聯茂","13,424,918","9,456","2,213,954,306","158.00","170.50","156.00","167.00","+","11.50","167.00","13","167.50","5","25.23"
"20190916",6213","聯茂","5,493,461","3,806","894,103,682","166.00","167.00","161.00","162.00","-","5.00","162.00","17","162.50","30","24.47"
"20190917",6213","聯茂","2,946,062","2,202","478,670,544","161.00","164.50","160.00","163.00","+","1.00","162.50","35","163.00","36","24.62"
"20190918",6213","聯茂","3,083,801","2,132","505,014,958","163.50","166.00","162.00","163.50","+","0.50","163.50","21","164.00","64","24.70"
"20190919",6213","聯茂","5,158,797","3,734","827,152,707","163.00","163.00","157.00","162.50","-","1.00","162.00","13","162.50","82","24.55"
"20190920",6213","聯茂","4,766,003","3,181","770,944,480","161.50","164.00","158.00","162.50"," ","0.00","162.50","101","163.00","10","24.55"
"20190923",6213","聯茂","1,757,494","1,290","284,879,528","162.00","163.50","160.50","162.00","-","0.50","161.50","55","162.00","7","24.47"
"20190924",6213","聯茂","3,379,821","2,574","544,694,116","162.50","164.50","158.50","158.50","-","3.50","158.50","60","159.00","3","23.94"
"20190925",6213","聯茂","4,054,878","3,052","634,172,346","157.50","160.00","154.00","157.00","-","1.50","156.50","48","157.00","126","23.72"
"20190926",6213","聯茂","3,056,805","2,168","479,475,367","158.00","159.50","155.00","155.00","-","2.00","155.00","66","156.00","4","23.41"
"20190927",6213","聯茂","4,257,024","3,009","647,128,624","155.50","156.50","149.50","151.00","-","4.00","151.00","59","152.00","7","22.81"
"20191001",6213","聯茂","6,819,680","4,543","1,064,404,372","152.50","160.50","152.50","153.50","+","2.50","153.00","67","153.50","62","23.19"
"20191002",6213","聯茂","2,613,781","1,979","405,473,898","152.50","159.00","151.00","158.50","+","5.00","158.00","7","158.50","35","23.94"
"20191003",6213","聯茂","8,652,281","6,077","1,312,145,690","156.00","156.00","149.00","153.00","-","5.50","152.50","67","153.00","25","23.11"
"20191004",6213","聯茂","3,611,629","2,684","554,217,793","153.50","155.50","151.50","151.50","-","1.50","151.50","163","152.00","3","22.89"
"20191007",6213","聯茂","4,585,042","2,798","701,695,484","151.50","155.50","150.50","154.50","+","3.00","154.00","12","154.50","8","23.34"
"20191008",6213","聯茂","3,043,911","2,209","462,115,150","155.50","155.50","150.00","150.00","-","4.50","150.00","101","150.50","3","22.66"
"20191009",6213","聯茂","5,226,667","3,540","780,319,383","148.00","152.50","145.00","150.00"," ","0.00","149.50","42","150.00","5","22.66"
"20191014",6213","聯茂","7,330,652","4,977","1,152,744,364","155.00","160.50","153.00","158.00","+","8.00","157.50","28","158.00","13","23.87"
"20191015",6213","聯茂","3,731,976","2,754","590,956,737","158.00","160.50","156.00","156.50","-","1.50","156.00","84","157.00","20","23.64"
"20191016",6213","聯茂","13,217,503","8,383","1,960,827,180","158.00","158.50","142.00","147.50","-","9.00","147.50","87","148.00","167","22.28"
"20191017",6213","聯茂","10,298,846","6,566","1,566,581,784","151.00","155.00","148.50","154.50","+","7.00","154.00","9","154.50","52","23.34"
"20191018",6213","聯茂","9,152,205","5,211","1,433,074,980","154.50","159.50","152.50","157.00","+","2.50","157.00","5","157.50","3","23.72"
"20191021",6213","聯茂","4,747,887","3,069","746,292,424","158.00","160.50","155.00","155.50","-","1.50","155.50","9","156.00","20","23.49"
"20191022",6213","聯茂","6,560,737","4,170","1,047,505,308","159.00","161.50","157.50","159.00","+","3.50","159.00","6","159.50","49","24.02"
"20191023",6213","聯茂","6,545,472","3,834","1,040,622,604","160.00","162.50","155.50","157.00","-","2.00","156.50","33","157.00","16","23.72"
"20191024",6213","聯茂","3,738,715","2,709","580,458,676","157.50","158.00","153.00","155.50","-","1.50","155.50","10","156.00","63","23.49"
"20191025",6213","聯茂","4,589,875","3,018","722,666,500","157.00","159.50","155.50","156.00","+","0.50","156.00","8","156.50","16","23.56"
"20191028",6213","聯茂","3,167,157","2,196","492,234,722","156.50","157.50","153.50","157.50","+","1.50","157.00","8","157.50","81","23.79"
"20191029",6213","聯茂","6,607,313","4,303","1,047,458,580","159.00","161.00","156.00","160.50","+","3.00","160.50","14","161.00","292","20.93"
"20191030",6213","聯茂","9,259,832","6,228","1,460,069,956","156.50","161.00","154.00","158.00","-","2.50","157.50","37","158.00","15","20.60"
"20191031",6213","聯茂","14,223,669","9,414","2,286,977,188","159.50","166.00","155.00","155.00","-","3.00","155.00","164","155.50","18","20.21"
"20191101",6213","聯茂","4,516,498","3,350","694,767,692","155.50","157.50","152.00","154.00","-","1.00","153.50","78","154.00","34","20.08"
"20191104",6213","聯茂","2,462,500","1,787","381,367,246","155.50","157.00","153.50","154.50","+","0.50","154.50","30","155.00","49","20.14"
"20191105",6213","聯茂","2,660,894","1,885","411,517,176","156.00","156.50","153.50","154.00","-","0.50","154.00","45","154.50","6","20.08"
"20191106",6213","聯茂","9,222,379","6,518","1,370,678,471","154.50","155.00","145.00","147.00","-","7.00","146.50","125","147.00","83","19.17"
"20191107",6213","聯茂","13,908,085","8,451","1,922,709,400","146.00","146.00","133.00","139.00","-","8.00","139.00","30","139.50","59","18.12"
"20191108",6213","聯茂","7,857,904","5,228","1,106,475,464","140.50","143.50","137.00","140.00","+","1.00","140.00","18","140.50","3","18.25"
"20191111",6213","聯茂","3,244,052","2,262","449,595,228","139.00","141.50","136.50","137.50","-","2.50","137.00","36","137.50","48","17.93"
"20191112",6213","聯茂","2,980,840","2,066","416,507,012","138.50","141.00","138.00","140.50","+","3.00","140.00","13","140.50","52","18.32"
"20191113",6213","聯茂","5,298,125","3,491","760,812,000","141.00","146.00","141.00","144.00","+","3.50","144.00","20","144.50","110","18.77"
"20191114",6213","聯茂","3,910,927","2,743","546,612,739","143.00","143.50","138.00","138.00","-","6.00","138.00","93","138.50","6","17.99"
"20191115",6213","聯茂","2,032,915","1,437","284,648,554","138.50","141.00","138.50","140.50","+","2.50","140.00","15","140.50","39","18.32"
"20191118",6213","聯茂","2,002,631","1,523","280,292,340","141.50","142.50","139.00","139.00","-","1.50","139.00","171","139.50","7","18.12"
"20191119",6213","聯茂","2,375,776","1,554","328,774,972","140.00","140.50","137.00","137.50","-","1.50","137.00","93","137.50","7","17.93"
"20191120",6213","聯茂","4,271,308","2,862","572,400,272","137.50","138.50","132.00","133.50","-","4.00","133.50","7","134.00","8","17.41"
"20191121",6213","聯茂","4,961,452","3,419","660,059,740","131.50","135.50","128.50","135.50","+","2.00","135.00","27","135.50","62","17.67"
