"20190530",2404","º~­ð","1,720,920","1,295","241,685,259","140.50","142.00","139.00","140.50"," ","0.00","140.00","15","140.50","5","10.02"
"20190531",2404","º~­ð","3,490,991","2,516","502,968,178","141.50","146.00","140.50","145.50","+","5.00","145.00","15","145.50","27","10.38"
"20190603",2404","º~­ð","2,209,234","1,599","319,277,311","144.00","146.50","142.00","145.00","-","0.50","145.00","48","145.50","5","10.34"
"20190604",2404","º~­ð","4,343,566","3,268","639,801,219","146.00","150.50","143.00","143.00","-","2.00","143.00","59","143.50","4","10.20"
"20190605",2404","º~­ð","2,125,920","1,607","305,621,674","145.00","146.50","141.00","141.50","-","1.50","141.00","159","141.50","11","10.09"
"20190606",2404","º~­ð","1,102,630","939","157,507,960","142.00","144.50","141.50","143.50","+","2.00","143.00","11","143.50","49","10.24"
"20190610",2404","º~­ð","4,139,648","3,006","615,191,700","147.50","150.50","146.50","150.00","+","6.50","150.00","17","150.50","112","10.70"
"20190611",2404","º~­ð","4,586,359","3,401","689,850,773","150.50","154.00","147.00","147.00","-","3.00","147.00","75","147.50","4","10.48"
"20190612",2404","º~­ð","2,269,702","1,720","338,232,800","148.00","150.50","147.00","150.00","+","3.00","150.00","69","150.50","103","10.70"
"20190613",2404","º~­ð","1,413,800","1,162","210,424,700","149.50","150.00","147.50","149.50","-","0.50","149.00","9","149.50","11","10.66"
"20190614",2404","º~­ð","1,261,526","988","189,103,108","150.00","151.50","148.50","148.50","-","1.00","148.50","45","149.00","2","10.59"
"20190617",2404","º~­ð","1,389,738","1,171","203,802,748","148.00","149.50","145.00","146.00","-","2.50","146.00","34","146.50","45","10.41"
"20190618",2404","º~­ð","1,002,133","832","146,106,418","146.00","147.00","144.00","147.00","+","1.00","146.50","11","147.00","12","10.48"
"20190619",2404","º~­ð","2,516,801","2,033","369,862,835","148.50","149.50","144.50","146.50","-","0.50","146.00","40","146.50","37","10.45"
"20190620",2404","º~­ð","2,474,441","1,802","364,545,209","147.50","149.00","145.50","149.00","+","2.50","148.50","106","149.00","106","10.63"
"20190621",2404","º~­ð","9,601,396","6,474","1,483,332,878","150.00","157.50","150.00","152.50","+","3.50","152.50","12","153.00","6","10.88"
"20190624",2404","º~­ð","3,096,398","2,373","465,445,396","152.00","152.00","149.00","151.50","-","1.00","151.00","37","151.50","60","10.81"
"20190625",2404","º~­ð","1,657,034","1,165","248,879,076","151.50","151.50","149.00","150.00","-","1.50","150.00","100","150.50","35","10.70"
"20190626",2404","º~­ð","1,704,925","1,265","258,425,600","150.00","153.00","149.00","152.50","+","2.50","152.50","4","153.00","87","10.88"
"20190627",2404","º~­ð","2,176,491","1,580","332,522,880","153.50","154.50","151.50","151.50","-","1.00","151.50","83","152.00","6","10.81"
"20190628",2404","º~­ð","1,521,727","1,176","232,502,004","153.00","153.50","152.00","152.00","+","0.50","152.00","7","152.50","14","10.84"
"20190701",2404","º~­ð","3,458,287","2,278","537,520,619","154.00","156.50","153.50","156.00","+","4.00","156.00","13","156.50","72","11.13"
"20190702",2404","º~­ð","4,824,997","3,534","767,569,017","160.00","161.50","156.00","156.50","+","0.50","156.50","14","157.00","50","11.16"
"20190703",2404","º~­ð","1,271,513","1,033","197,360,015","156.50","156.50","154.50","155.00","-","1.50","155.00","7","155.50","21","11.06"
"20190704",2404","º~­ð","3,060,611","1,509","480,283,609","157.00","159.00","155.50","157.00","+","2.00","156.50","10","157.00","155","11.20"
"20190705",2404","º~­ð","3,093,360","1,452","488,967,520","159.00","159.00","156.50","157.00"," ","0.00","157.00","171","157.50","37","11.20"
"20190708",2404","º~­ð","3,996,133","2,122","626,555,381","157.00","158.00","155.50","157.50","+","0.50","157.00","74","157.50","18","11.23"
"20190709",2404","º~­ð","5,629,436","2,185","833,915,464","147.50","150.00","147.50","148.50","X","0.00","148.50","121","149.00","22","10.59"
"20190710",2404","º~­ð","1,504,879","1,201","225,079,850","149.00","150.50","149.00","149.50","+","1.00","149.50","28","150.00","37","10.66"
"20190711",2404","º~­ð","2,423,219","1,733","370,769,226","153.00","154.00","151.50","154.00","+","4.50","153.50","48","154.00","225","10.98"
"20190712",2404","º~­ð","2,644,054","1,806","411,334,778","155.00","157.50","153.50","153.50","-","0.50","153.50","40","154.00","13","10.95"
"20190715",2404","º~­ð","1,315,072","1,059","199,864,404","154.00","154.00","151.00","151.50","-","2.00","151.50","60","152.00","44","10.81"
"20190716",2404","º~­ð","1,280,151","986","193,961,223","152.00","153.00","150.50","150.50","-","1.00","150.50","91","151.50","10","10.73"
"20190717",2404","º~­ð","931,128","816","141,380,456","151.00","153.00","150.50","153.00","+","2.50","152.50","13","153.00","14","10.91"
"20190718",2404","º~­ð","1,395,300","982","214,558,100","153.50","155.00","152.50","153.00"," ","0.00","153.00","25","153.50","7","10.91"
"20190719",2404","º~­ð","2,049,032","1,414","316,124,375","155.00","156.50","152.00","152.50","-","0.50","152.50","49","153.00","71","10.88"
"20190722",2404","º~­ð","2,318,323","1,366","358,655,242","153.00","156.00","153.00","155.00","+","2.50","154.50","15","155.00","43","11.06"
"20190723",2404","º~­ð","1,293,392","938","200,500,167","156.50","157.00","153.50","154.00","-","1.00","154.00","36","154.50","1","10.98"
"20190724",2404","º~­ð","905,256","632","138,850,168","155.00","155.00","152.50","152.50","-","1.50","152.50","51","153.50","3","10.88"
"20190725",2404","º~­ð","1,852,165","1,222","287,013,825","154.00","156.50","153.00","154.50","+","2.00","154.00","63","154.50","25","11.02"
"20190726",2404","º~­ð","2,047,073","1,378","319,744,268","155.00","157.50","154.00","155.00","+","0.50","155.00","24","155.50","8","11.06"
"20190729",2404","º~­ð","6,008,508","4,178","966,974,529","156.00","165.50","155.00","163.00","+","8.00","163.00","39","163.50","31","11.63"
"20190730",2404","º~­ð","6,835,669","5,122","1,118,482,029","164.50","169.00","158.00","158.50","-","4.50","158.50","67","159.00","5","11.31"
"20190731",2404","º~­ð","2,356,075","1,621","372,301,850","158.50","160.50","156.50","158.50"," ","0.00","158.00","81","158.50","58","11.31"
"20190801",2404","º~­ð","2,116,942","1,515","330,092,473","157.00","157.50","155.00","155.00","-","3.50","155.00","425","155.50","1","11.06"
"20190802",2404","º~­ð","1,473,436","1,136","226,717,644","155.00","155.00","153.00","154.00","-","1.00","154.00","96","154.50","7","10.98"
"20190805",2404","º~­ð","1,115,342","890","172,432,010","154.00","156.00","154.00","154.00"," ","0.00","154.00","50","154.50","10","10.98"
"20190806",2404","º~­ð","2,153,177","1,504","326,366,112","151.50","154.50","147.00","154.50","+","0.50","154.00","5","154.50","23","11.02"
"20190807",2404","º~­ð","1,345,121","952","208,347,687","155.50","156.00","153.00","155.00","+","0.50","154.50","12","155.00","44","11.06"
"20190808",2404","º~­ð","931,400","802","145,662,300","155.50","157.50","155.50","157.00","+","2.00","156.50","5","157.00","5","11.20"
"20190812",2404","º~­ð","992,003","774","156,029,969","158.00","158.50","156.50","157.50","+","0.50","157.00","73","157.50","7","11.23"
"20190813",2404","º~­ð","3,106,240","2,093","474,242,094","153.00","154.50","150.00","152.50","-","5.00","152.00","94","152.50","5","10.88"
"20190814",2404","º~­ð","1,094,501","804","168,459,653","154.50","155.00","153.00","153.00","+","0.50","153.00","80","154.00","3","9.71"
"20190815",2404","º~­ð","1,131,004","840","171,706,608","150.00","153.50","150.00","150.50","-","2.50","150.50","97","151.00","3","9.56"
"20190816",2404","º~­ð","1,370,433","1,129","206,538,157","151.50","152.00","149.00","150.50"," ","0.00","150.50","41","151.00","14","9.56"
"20190819",2404","º~­ð","752,965","631","114,058,680","152.00","152.50","150.50","151.00","+","0.50","151.00","35","151.50","15","9.59"
"20190820",2404","º~­ð","1,118,824","925","169,226,424","153.00","153.00","150.00","150.50","-","0.50","150.50","14","151.00","38","9.56"
"20190821",2404","º~­ð","1,743,570","1,436","259,822,930","151.00","151.50","147.50","148.50","-","2.00","148.50","15","149.50","27","9.43"
"20190822",2404","º~­ð","1,102,788","905","164,316,505","149.00","150.50","148.00","148.50"," ","0.00","148.50","13","149.00","23","9.43"
"20190823",2404","º~­ð","1,362,158","1,169","204,466,016","149.50","152.00","147.50","152.00","+","3.50","151.50","3","152.00","73","9.65"
"20190826",2404","º~­ð","1,168,306","894","174,665,900","151.00","151.00","148.50","149.00","-","3.00","149.00","48","149.50","4","9.46"
"20190827",2404","º~­ð","941,391","807","141,581,432","150.00","151.50","149.50","150.50","+","1.50","150.50","12","151.00","26","9.56"
"20190828",2404","º~­ð","1,548,240","1,161","236,099,480","150.50","154.00","150.50","152.00","+","1.50","152.00","50","152.50","5","9.65"
"20190829",2404","º~­ð","1,049,063","778","160,352,639","153.50","154.00","151.50","153.00","+","1.00","153.00","4","153.50","15","9.71"
"20190830",2404","º~­ð","3,535,297","2,421","548,535,035","154.00","157.00","153.00","155.00","+","2.00","155.00","14","155.50","10","9.84"
"20190902",2404","º~­ð","2,212,433","1,746","346,878,262","155.50","158.00","154.50","156.50","+","1.50","156.50","33","157.00","31","9.94"
"20190903",2404","º~­ð","1,784,160","1,106","280,141,715","157.00","159.00","155.00","155.00","-","1.50","155.00","12","155.50","2","9.84"
"20190904",2404","º~­ð","1,938,809","1,381","305,750,322","155.50","159.50","154.50","158.50","+","3.50","158.00","61","158.50","10","10.06"
"20190905",2404","º~­ð","1,108,668","900","175,097,376","158.00","159.50","156.50","157.50","-","1.00","157.00","9","157.50","22","10.00"
"20190906",2404","º~­ð","893,438","733","139,647,390","158.00","158.50","155.00","155.00","-","2.50","155.00","81","155.50","15","9.84"
"20190909",2404","º~­ð","711,471","593","110,395,005","155.50","156.00","154.50","155.00"," ","0.00","155.00","36","155.50","17","9.84"
"20190910",2404","º~­ð","832,581","620","129,565,055","155.00","156.50","154.50","156.00","+","1.00","155.50","8","156.00","31","9.90"
"20190911",2404","º~­ð","1,567,682","1,101","241,878,028","155.50","156.50","153.00","154.00","-","2.00","153.50","4","154.00","6","9.78"
"20190912",2404","º~­ð","1,499,568","1,115","234,755,824","154.50","157.50","154.50","156.50","+","2.50","156.50","18","157.00","98","9.94"
"20190916",2404","º~­ð","914,681","725","142,373,210","156.00","157.50","155.00","155.00","-","1.50","155.00","23","155.50","3","9.84"
"20190917",2404","º~­ð","1,701,144","1,274","268,023,108","155.00","159.00","155.00","157.50","+","2.50","157.50","15","158.00","165","10.00"
"20190918",2404","º~­ð","2,594,141","1,875","412,845,060","158.00","160.50","157.00","160.50","+","3.00","160.00","16","160.50","121","10.19"
"20190919",2404","º~­ð","2,571,546","1,975","414,736,038","162.00","165.00","158.00","159.00","-","1.50","158.50","56","159.50","13","10.10"
"20190920",2404","º~­ð","1,591,119","1,223","255,669,421","159.00","162.50","158.50","160.00","+","1.00","160.00","249","161.00","7","10.16"
"20190923",2404","º~­ð","794,029","683","127,791,152","160.00","162.00","160.00","160.50","+","0.50","160.50","15","161.00","14","10.19"
"20190924",2404","º~­ð","1,136,981","865","183,445,441","160.50","162.00","160.00","162.00","+","1.50","162.00","9","162.50","152","10.29"
"20190925",2404","º~­ð","12,015,666","8,011","2,008,299,558","163.00","172.50","162.00","163.00","+","1.00","163.00","159","163.50","8","10.35"
"20190926",2404","º~­ð","5,524,840","3,943","919,598,620","164.00","169.00","161.50","168.50","+","5.50","168.00","23","168.50","70","10.70"
"20190927",2404","º~­ð","2,975,184","2,174","494,145,259","168.00","170.00","164.50","164.50","-","4.00","164.50","135","165.00","6","10.44"
"20191001",2404","º~­ð","1,230,298","853","202,358,018","164.50","165.50","163.50","164.00","-","0.50","164.00","101","164.50","16","10.41"
"20191002",2404","º~­ð","788,830","618","129,016,697","163.50","164.50","163.00","163.50","-","0.50","163.50","28","164.00","43","10.38"
"20191003",2404","º~­ð","833,833","715","135,243,356","162.00","163.00","161.50","162.50","-","1.00","162.50","19","163.00","46","10.32"
"20191004",2404","º~­ð","1,168,220","947","188,446,805","163.50","163.50","160.50","160.50","-","2.00","160.50","76","161.00","21","10.19"
"20191007",2404","º~­ð","601,045","497","96,725,790","161.00","161.50","160.50","160.50"," ","0.00","160.50","150","161.00","10","10.19"
"20191008",2404","º~­ð","938,456","755","152,090,416","161.50","163.50","160.50","161.00","+","0.50","161.00","30","161.50","20","10.22"
"20191009",2404","º~­ð","775,058","570","125,740,954","162.00","163.00","161.00","163.00","+","2.00","162.50","1","163.00","66","10.35"
"20191014",2404","º~­ð","2,827,240","2,033","447,251,787","160.50","160.50","157.00","157.50","-","5.50","157.50","34","158.00","55","10.00"
"20191015",2404","º~­ð","1,074,667","821","168,196,379","157.50","158.50","155.00","156.50","-","1.00","156.50","14","157.00","27","9.94"
"20191016",2404","º~­ð","1,304,260","1,129","204,086,422","158.00","158.50","155.00","155.00","-","1.50","155.00","192","155.50","1","9.84"
"20191017",2404","º~­ð","1,223,570","1,016","188,616,557","155.50","156.00","153.00","154.50","-","0.50","154.50","3","155.00","83","9.81"
"20191018",2404","º~­ð","1,188,720","961","186,340,452","155.50","158.50","155.50","155.50","+","1.00","155.50","74","156.50","7","9.87"
"20191021",2404","º~­ð","495,576","422","77,110,856","156.00","156.50","154.50","156.00","+","0.50","155.50","2","156.00","29","9.90"
"20191022",2404","º~­ð","508,521","414","79,321,776","157.00","157.50","155.00","155.50","-","0.50","155.50","34","156.50","23","9.87"
"20191023",2404","º~­ð","1,857,631","1,273","291,884,881","157.00","159.00","156.00","156.00","+","0.50","156.00","38","156.50","11","9.90"
"20191024",2404","º~­ð","1,380,940","1,005","217,459,020","157.50","159.00","156.00","158.00","+","2.00","157.50","1","158.00","41","10.03"
"20191025",2404","º~­ð","464,252","384","72,962,187","158.50","159.00","156.50","156.50","-","1.50","156.50","54","157.00","1","9.94"
"20191028",2404","º~­ð","468,704","408","73,598,028","157.50","158.00","156.00","156.50"," ","0.00","156.50","21","157.00","17","9.94"
"20191029",2404","º~­ð","519,097","423","81,662,229","157.00","158.00","156.50","157.00","+","0.50","156.50","105","157.00","2","9.97"
"20191030",2404","º~­ð","341,667","326","53,898,386","157.00","158.50","157.00","158.00","+","1.00","158.00","5","158.50","115","10.03"
"20191031",2404","º~­ð","801,270","546","126,603,291","158.00","158.50","157.50","158.50","+","0.50","158.00","76","158.50","19","10.06"
"20191101",2404","º~­ð","2,393,554","1,869","386,616,194","158.50","163.50","158.50","161.00","+","2.50","161.00","100","161.50","2","10.22"
"20191104",2404","º~­ð","954,539","722","154,792,818","162.50","163.00","161.50","162.00","+","1.00","162.00","63","162.50","22","10.29"
"20191105",2404","º~­ð","756,014","583","123,367,268","162.50","164.00","162.50","163.00","+","1.00","163.00","3","163.50","61","10.35"
"20191106",2404","º~­ð","1,698,852","1,289","279,695,876","163.50","166.50","163.00","164.00","+","1.00","164.00","49","164.50","10","10.41"
"20191107",2404","º~­ð","1,152,352","915","187,439,172","164.50","166.00","160.50","161.00","-","3.00","161.00","18","161.50","1","10.22"
"20191108",2404","º~­ð","771,972","631","125,561,964","161.50","164.00","161.50","162.50","+","1.50","162.50","4","163.00","5","10.32"
"20191111",2404","º~­ð","1,122,550","799","181,209,325","164.00","164.00","159.50","160.00","-","2.50","160.00","6","160.50","20","10.16"
"20191112",2404","º~­ð","2,109,259","1,491","346,836,861","160.50","166.00","160.50","166.00","+","6.00","165.50","76","166.00","157","10.54"
"20191113",2404","º~­ð","2,124,376","1,491","352,444,094","163.50","168.00","163.00","167.50","+","1.50","167.50","26","168.00","163","11.52"
"20191114",2404","º~­ð","1,540,561","1,150","257,639,836","169.50","169.50","165.50","165.50","-","2.00","165.50","58","166.00","7","11.38"
"20191115",2404","º~­ð","1,682,902","1,237","282,310,536","165.50","169.00","165.00","168.50","+","3.00","168.00","23","168.50","77","11.59"
"20191118",2404","º~­ð","10,338,893","7,584","1,813,221,596","170.00","181.50","170.00","172.00","+","3.50","171.50","45","172.00","6","11.83"
"20191119",2404","º~­ð","2,703,991","2,110","465,018,943","172.50","174.00","170.00","173.00","+","1.00","172.50","18","173.00","41","11.90"
"20191120",2404","º~­ð","6,120,328","3,923","1,045,514,432","173.50","178.00","166.00","169.00","-","4.00","168.50","58","169.00","45","11.62"
"20191121",2404","º~­ð","1,827,632","1,421","304,747,676","166.50","168.00","166.00","167.50","-","1.50","167.00","31","167.50","45","11.52"
