"20190528",1786","科妍","73,654","67","4,573,079","62.40","62.40","61.80","62.00","+","0.10","62.00","4","62.10","1","44.29"
"20190529",1786","科妍","115,214","98","7,168,468","62.30","62.50","61.90","61.90","-","0.10","61.90","2","62.00","2","44.21"
"20190530",1786","科妍","68,005","64","4,228,311","61.90","62.40","61.90","62.30","+","0.40","62.30","1","62.40","2","44.50"
"20190531",1786","科妍","109,250","85","6,839,575","62.40","62.90","62.30","62.30"," ","0.00","62.30","13","62.60","1","44.50"
"20190603",1786","科妍","109,002","100","6,739,337","62.50","62.50","61.50","61.90","-","0.40","61.90","4","62.00","4","44.21"
"20190604",1786","科妍","104,288","98","6,422,226","61.60","62.10","61.40","61.50","-","0.40","61.50","9","61.70","1","43.93"
"20190605",1786","科妍","96,565","98","6,002,430","61.80","62.80","61.70","61.90","+","0.40","61.90","5","62.10","4","44.21"
"20190606",1786","科妍","229,081","116","14,131,208","62.80","62.80","61.20","61.90"," ","0.00","61.80","1","62.00","3","44.21"
"20190610",1786","科妍","165,031","145","10,265,258","62.60","63.00","61.80","62.50","+","0.60","62.30","1","62.50","6","44.64"
"20190611",1786","科妍","157,140","129","9,793,292","62.70","62.80","61.80","62.50"," ","0.00","62.50","1","62.60","9","44.64"
"20190612",1786","科妍","221,001","184","13,854,463","62.50","63.20","62.30","62.80","+","0.30","62.80","1","63.00","14","44.86"
"20190613",1786","科妍","433,335","313","27,560,702","63.20","64.00","62.90","63.80","+","1.00","63.80","2","63.90","27","45.57"
"20190614",1786","科妍","326,104","252","20,942,611","63.90","64.80","63.50","63.60","-","0.20","63.60","1","63.70","1","45.43"
"20190617",1786","科妍","114,141","96","7,233,765","63.10","63.70","63.10","63.70","+","0.10","63.60","10","63.70","1","45.50"
"20190618",1786","科妍","149,003","115","9,423,989","63.90","63.90","62.80","63.00","-","0.70","63.00","1","63.10","2","45.00"
"20190619",1786","科妍","110,496","84","7,012,742","63.30","63.60","63.30","63.60","+","0.60","63.60","3","63.70","7","45.43"
"20190620",1786","科妍","189,564","153","12,206,108","63.90","64.60","63.90","64.60","+","1.00","64.50","1","64.60","15","46.14"
"20190621",1786","科妍","399,491","313","26,200,365","65.50","66.20","64.50","64.70","+","0.10","64.60","5","64.90","2","46.21"
"20190624",1786","科妍","191,861","124","12,460,918","64.70","65.40","64.50","65.00","+","0.30","64.90","7","65.00","3","46.43"
"20190625",1786","科妍","144,167","114","9,251,938","65.00","65.00","63.80","64.30","-","0.70","64.20","3","64.30","1","45.93"
"20190626",1786","科妍","88,073","67","5,638,178","64.10","64.30","63.60","64.30"," ","0.00","64.00","15","64.30","5","45.93"
"20190627",1786","科妍","143,205","102","9,200,860","64.70","64.70","63.80","64.00","-","0.30","64.00","11","64.20","1","45.71"
"20190628",1786","科妍","268,622","174","17,336,203","64.30","65.00","63.50","64.80","+","0.80","64.80","9","64.90","12","46.29"
"20190701",1786","科妍","267,920","148","17,408,781","65.40","65.40","64.80","65.30","+","0.50","65.20","1","65.40","40","46.64"
"20190702",1786","科妍","861,930","547","57,183,564","65.50","67.20","65.00","66.20","+","0.90","66.20","9","66.30","1","47.29"
"20190703",1786","科妍","260,424","207","17,175,655","66.80","66.80","65.40","65.70","-","0.50","65.70","4","65.80","2","46.93"
"20190704",1786","科妍","200,792","141","13,292,507","65.90","66.60","65.70","66.40","+","0.70","66.30","10","66.40","5","47.43"
"20190705",1786","科妍","94,140","86","6,257,092","66.40","66.70","66.30","66.50","+","0.10","66.50","4","66.60","7","47.50"
"20190708",1786","科妍","867,507","718","59,373,021","67.50","69.60","67.50","67.90","+","1.40","67.90","1","68.00","3","48.50"
"20190709",1786","科妍","5,019,700","3,628","363,840,958","70.00","73.80","70.00","72.50","+","4.60","72.50","20","72.60","2","51.79"
"20190710",1786","科妍","2,327,655","1,787","169,609,515","73.00","73.50","71.80","73.10","+","0.60","73.10","1","73.20","11","52.21"
"20190711",1786","科妍","1,630,961","1,138","119,553,153","73.10","74.10","72.60","73.00","-","0.10","73.00","7","73.30","8","52.14"
"20190712",1786","科妍","1,263,692","979","92,867,341","74.00","74.60","72.80","72.90","-","0.10","72.90","6","73.00","3","52.07"
"20190715",1786","科妍","992,529","742","72,380,879","73.00","73.80","71.90","73.80","+","0.90","73.70","1","73.80","25","52.71"
"20190716",1786","科妍","2,220,213","1,528","165,250,974","74.80","75.30","73.60","73.60","-","0.20","73.60","35","73.80","9","52.57"
"20190717",1786","科妍","887,842","674","65,205,216","74.00","74.00","72.60","73.50","-","0.10","73.50","19","73.60","4","52.50"
"20190718",1786","科妍","6,300,202","4,836","485,932,023","73.70","78.60","73.60","76.70","+","3.20","76.60","111","76.80","2","54.79"
"20190719",1786","科妍","1,730,782","1,283","132,233,136","76.70","77.20","75.80","76.50","-","0.20","76.40","2","76.50","5","54.64"
"20190722",1786","科妍","1,675,298","1,308","128,569,952","77.20","78.30","75.20","75.70","-","0.80","75.60","53","75.70","5","54.07"
"20190723",1786","科妍","1,468,925","1,015","109,857,325","76.00","76.40","74.20","74.30","-","1.40","74.30","78","74.40","6","53.07"
"20190724",1786","科妍","943,135","689","70,198,121","75.00","75.40","73.80","73.80","-","0.50","73.80","42","74.00","2","52.71"
"20190725",1786","科妍","886,113","584","65,331,414","74.00","74.50","73.30","73.50","-","0.30","73.50","33","73.80","1","52.50"
"20190726",1786","科妍","474,321","370","35,082,354","74.00","74.30","73.50","74.00","+","0.50","74.00","15","74.20","6","52.86"
"20190729",1786","科妍","507,905","372","37,588,144","74.80","74.80","73.50","73.60","-","0.40","73.60","2","73.70","1","52.57"
"20190730",1786","科妍","1,600,724","1,188","113,788,309","73.80","74.20","70.00","70.60","-","3.00","70.60","6","70.70","6","50.43"
"20190731",1786","科妍","422,577","303","29,932,354","70.80","71.60","70.00","71.50","+","0.90","71.50","5","71.60","2","51.07"
"20190801",1786","科妍","282,312","189","20,121,569","71.50","71.80","70.60","71.50"," ","0.00","71.50","4","71.60","2","51.07"
"20190802",1786","科妍","635,252","466","45,679,244","70.80","72.70","70.50","72.60","+","1.10","72.40","1","72.60","21","51.86"
"20190805",1786","科妍","482,209","391","34,342,584","73.00","73.10","69.40","69.60","-","3.00","69.60","16","70.00","5","49.71"
"20190806",1786","科妍","437,052","321","29,917,955","67.50","70.30","66.80","70.30","+","0.70","70.00","6","70.40","7","50.21"
"20190807",1786","科妍","430,757","343","30,518,318","71.50","71.90","70.00","70.00","-","0.30","70.00","7","70.10","1","50.00"
"20190808",1786","科妍","438,760","195","30,636,148","70.70","70.70","69.60","69.70","-","0.30","69.70","3","70.00","13","39.38"
"20190812",1786","科妍","448,382","301","30,680,014","68.20","69.00","68.00","68.00","X","0.00","68.00","17","68.10","2","38.42"
"20190813",1786","科妍","185,513","148","12,648,438","67.90","68.50","67.60","68.50","+","0.50","68.20","2","68.50","6","38.70"
"20190814",1786","科妍","215,101","178","14,831,145","69.00","69.30","68.60","68.80","+","0.30","68.80","5","68.90","2","38.87"
"20190815",1786","科妍","239,321","185","16,241,362","68.00","68.40","67.60","67.80","-","1.00","67.70","8","67.90","10","38.31"
"20190816",1786","科妍","211,803","164","14,344,040","67.90","68.00","67.50","67.80"," ","0.00","67.70","8","67.80","2","38.31"
"20190819",1786","科妍","170,102","147","11,630,995","68.30","68.70","68.00","68.60","+","0.80","68.60","8","68.80","3","38.76"
"20190820",1786","科妍","386,679","328","26,852,551","69.00","70.20","68.70","69.10","+","0.50","69.10","3","69.40","2","39.04"
"20190821",1786","科妍","217,173","179","15,065,838","69.30","69.90","69.10","69.60","+","0.50","69.60","3","69.80","11","39.32"
"20190822",1786","科妍","397,315","328","27,680,628","69.50","70.90","68.90","69.00","-","0.60","69.00","11","69.40","1","38.98"
"20190823",1786","科妍","129,100","113","8,940,419","69.20","69.60","69.00","69.20","+","0.20","69.20","6","69.30","1","39.10"
"20190826",1786","科妍","186,710","145","12,795,572","67.70","68.90","67.70","68.80","-","0.40","68.80","9","68.90","4","38.87"
"20190827",1786","科妍","128,476","103","8,900,989","69.00","69.50","69.00","69.20","+","0.40","69.20","4","69.30","4","39.10"
"20190828",1786","科妍","275,501","212","19,124,917","69.80","69.80","69.10","69.30","+","0.10","69.30","4","69.40","20","39.15"
"20190829",1786","科妍","922,760","761","65,613,738","69.50","71.90","69.30","71.30","+","2.00","71.30","10","71.40","1","40.28"
"20190830",1786","科妍","460,430","376","32,975,229","71.80","72.40","71.10","71.20","-","0.10","71.20","2","71.40","1","40.23"
"20190902",1786","科妍","572,776","474","41,481,646","71.30","73.30","71.30","72.20","+","1.00","72.20","7","72.30","2","40.79"
"20190903",1786","科妍","282,321","233","20,269,417","72.60","72.80","71.30","71.40","-","0.80","71.30","13","71.50","1","40.34"
"20190904",1786","科妍","274,542","239","19,497,882","71.40","71.70","70.60","71.00","-","0.40","71.00","8","71.10","1","40.11"
"20190905",1786","科妍","300,779","233","21,434,909","71.10","72.00","70.90","71.10","+","0.10","71.10","6","71.30","1","40.17"
"20190906",1786","科妍","230,100","169","16,371,957","71.50","71.70","70.80","71.60","+","0.50","71.30","3","71.60","10","40.45"
"20190909",1786","科妍","2,194,929","1,602","161,943,406","74.30","74.70","72.40","73.10","+","1.50","73.10","24","73.20","1","41.30"
"20190910",1786","科妍","2,035,578","1,516","151,303,823","73.60","75.40","73.20","73.40","+","0.30","73.40","21","73.80","2","41.47"
"20190911",1786","科妍","1,373,062","1,043","102,421,510","74.40","75.30","73.70","74.60","+","1.20","74.60","8","74.70","1","42.15"
"20190912",1786","科妍","579,100","425","43,082,329","75.10","75.40","73.70","74.30","-","0.30","74.30","2","74.40","9","41.98"
"20190916",1786","科妍","475,698","313","35,034,932","74.60","74.60","73.00","73.40","-","0.90","73.40","6","73.50","3","41.47"
"20190917",1786","科妍","429,744","311","31,784,906","73.50","74.80","73.30","73.40"," ","0.00","73.40","20","73.80","2","41.47"
"20190918",1786","科妍","812,121","613","60,553,276","74.00","75.20","73.60","74.30","+","0.90","74.30","3","74.40","8","41.98"
"20190919",1786","科妍","389,999","293","29,041,123","74.90","74.90","73.90","74.40","+","0.10","74.40","15","74.60","4","42.03"
"20190920",1786","科妍","634,137","416","46,483,844","74.40","74.60","72.50","72.70","-","1.70","72.70","12","72.80","2","41.07"
"20190923",1786","科妍","373,832","292","27,166,684","72.70","73.40","72.40","72.70"," ","0.00","72.60","7","72.70","10","41.07"
"20190924",1786","科妍","1,400,371","1,018","104,479,010","73.40","76.00","73.40","73.90","+","1.20","73.90","3","74.00","1","41.75"
"20190925",1786","科妍","717,485","525","53,188,845","74.40","75.30","73.30","73.50","-","0.40","73.50","1","73.80","1","41.53"
"20190926",1786","科妍","312,030","246","22,817,090","73.50","73.80","72.60","72.60","-","0.90","72.60","5","73.00","1","41.02"
"20190927",1786","科妍","620,792","467","44,188,067","72.60","72.70","70.60","71.30","-","1.30","71.20","5","71.30","2","40.28"
"20191001",1786","科妍","269,170","197","19,108,170","71.30","71.70","70.60","71.10","-","0.20","71.10","5","71.20","1","40.17"
"20191002",1786","科妍","161,070","132","11,504,140","71.50","71.70","71.10","71.70","+","0.60","71.70","4","71.80","5","40.51"
"20191003",1786","科妍","210,139","178","15,060,876","70.90","72.20","70.90","72.20","+","0.50","72.20","5","72.30","5","40.79"
"20191004",1786","科妍","127,261","106","9,147,765","72.60","72.60","71.40","72.00","-","0.20","72.00","5","72.10","1","40.68"
"20191007",1786","科妍","95,455","83","6,858,523","72.00","72.50","71.40","71.70","-","0.30","71.70","5","71.80","3","40.51"
"20191008",1786","科妍","308,360","214","21,914,624","71.40","72.30","70.60","70.90","-","0.80","70.80","13","71.00","3","40.06"
"20191009",1786","科妍","291,249","209","20,417,702","70.90","71.60","69.40","70.00","-","0.90","70.00","11","70.20","1","39.55"
"20191014",1786","科妍","245,532","195","17,132,565","70.00","70.70","69.20","69.30","-","0.70","69.30","27","69.40","1","39.15"
"20191015",1786","科妍","221,855","181","15,382,849","69.50","69.70","69.00","69.20","-","0.10","69.20","1","69.50","6","39.10"
"20191016",1786","科妍","134,506","117","9,345,020","69.30","69.70","69.20","69.70","+","0.50","69.60","7","69.80","2","39.38"
"20191017",1786","科妍","92,070","83","6,417,371","69.30","70.10","69.20","69.70"," ","0.00","69.70","12","69.90","8","39.38"
"20191018",1786","科妍","88,678","87","6,207,089","69.70","70.20","69.70","70.00","+","0.30","69.90","6","70.00","1","39.55"
"20191021",1786","科妍","140,294","121","9,787,980","70.00","70.00","69.60","69.60","-","0.40","69.60","2","69.90","4","39.32"
"20191022",1786","科妍","2,906,209","2,297","216,467,766","72.70","75.90","72.00","74.00","+","4.40","74.00","7","74.30","2","41.81"
"20191023",1786","科妍","1,787,299","1,324","133,763,854","74.30","75.60","74.10","74.20","+","0.20","74.10","30","74.20","6","41.92"
"20191024",1786","科妍","619,060","464","45,633,781","74.60","74.60","73.00","73.30","-","0.90","73.30","16","73.60","3","41.41"
"20191025",1786","科妍","419,866","299","30,640,670","73.60","73.80","72.60","72.70","-","0.60","72.70","8","72.90","6","41.07"
"20191028",1786","科妍","326,156","265","23,654,720","72.80","73.10","72.00","72.50","-","0.20","72.50","10","72.60","1","40.96"
"20191029",1786","科妍","369,462","264","26,678,622","73.30","73.30","71.50","71.80","-","0.70","71.70","5","72.00","1","40.56"
"20191030",1786","科妍","658,910","524","48,431,945","72.10","74.00","72.10","74.00","+","2.20","73.90","7","74.00","55","41.81"
"20191031",1786","科妍","354,152","268","26,069,116","74.40","74.40","73.20","73.50","-","0.50","73.50","5","73.60","1","41.53"
"20191101",1786","科妍","200,450","179","14,699,175","73.90","73.90","73.00","73.50"," ","0.00","73.50","3","73.70","2","41.53"
"20191104",1786","科妍","549,500","439","40,607,496","73.70","75.00","73.10","73.60","+","0.10","73.60","4","73.90","1","41.58"
"20191105",1786","科妍","923,909","678","68,890,705","73.60","75.20","73.60","75.00","+","1.40","74.90","3","75.00","111","42.37"
"20191106",1786","科妍","899,060","624","67,036,659","75.50","75.50","73.30","74.40","-","0.60","74.40","12","74.50","3","42.03"
"20191107",1786","科妍","2,370,761","1,705","179,637,589","75.50","77.50","74.20","74.20","-","0.20","74.20","5","74.40","1","41.92"
"20191108",1786","科妍","342,598","283","25,338,252","74.10","74.80","73.60","74.00","-","0.20","74.00","9","74.20","2","41.81"
"20191111",1786","科妍","337,380","244","24,772,414","74.00","74.10","73.00","73.20","-","0.80","73.20","4","73.30","1","37.93"
"20191112",1786","科妍","247,690","195","18,150,818","73.20","73.90","73.00","73.80","+","0.60","73.80","4","73.90","2","38.24"
"20191113",1786","科妍","244,100","178","17,906,629","73.60","73.60","73.00","73.30","-","0.50","73.30","8","73.40","4","37.98"
"20191114",1786","科妍","747,117","499","53,944,185","73.70","73.70","71.00","71.80","-","1.50","71.70","2","71.80","4","37.20"
"20191115",1786","科妍","229,021","178","16,418,604","71.30","72.40","71.30","71.80"," ","0.00","71.80","2","71.90","10","37.20"
"20191118",1786","科妍","214,512","173","15,428,007","71.50","72.60","71.50","71.70","-","0.10","71.70","9","71.90","3","37.15"
"20191119",1786","科妍","197,583","159","14,304,323","72.40","72.80","72.00","72.70","+","1.00","72.60","5","72.70","7","37.67"
"20191120",1786","科妍","199,001","149","14,341,571","72.70","72.70","71.80","71.90","-","0.80","71.80","21","71.90","1","37.25"
"20191121",1786","科妍","166,243","138","12,008,717","72.00","72.60","71.30","72.50","+","0.60","72.40","1","72.50","3","37.56"
