"20190531",1735","日勝化","15,000","7","236,100","15.80","15.80","15.70","15.70"," ","0.00","15.70","7","15.80","1","49.06"
"20190603",1735","日勝化","1,460","3","23,217","15.95","15.95","15.95","15.95","+","0.25","15.70","2","15.95","1","49.84"
"20190604",1735","日勝化","0","0","0","--","--","--","--"," ","0.00","15.85","1","16.05","1","49.84"
"20190605",1735","日勝化","7,020","8","110,864","16.05","16.05","15.75","15.75","X","0.00","15.70","6","15.95","1","49.22"
"20190606",1735","日勝化","3,160","4","49,870","15.55","15.90","15.55","15.90","+","0.15","15.70","1","15.90","1","49.69"
"20190610",1735","日勝化","1,000","1","16,050","16.05","16.05","16.05","16.05","+","0.15","15.75","2","16.10","8","50.16"
"20190611",1735","日勝化","3,000","2","48,000","16.00","16.00","16.00","16.00","-","0.05","15.50","1","15.95","1","50.00"
"20190612",1735","日勝化","1,001","2","15,915","15.90","15.90","15.90","15.90","-","0.10","15.60","1","15.95","1","49.69"
"20190613",1735","日勝化","2,081","4","32,555","15.65","15.65","15.65","15.65","-","0.25","15.55","1","15.95","1","48.91"
"20190614",1735","日勝化","9,000","5","140,750","15.55","15.65","15.55","15.65"," ","0.00","15.55","3","15.90","1","48.91"
"20190617",1735","日勝化","1,000","1","15,950","15.95","15.95","15.95","15.95","+","0.30","15.60","2","15.95","2","49.84"
"20190618",1735","日勝化","1,000","1","15,950","15.95","15.95","15.95","15.95"," ","0.00","15.75","2","16.00","3","49.84"
"20190619",1735","日勝化","22,000","11","350,750","15.90","16.00","15.90","15.95"," ","0.00","15.95","1","16.00","11","49.84"
"20190620",1735","日勝化","7,000","7","111,950","16.00","16.00","15.95","16.00","+","0.05","15.80","2","16.20","3","50.00"
"20190621",1735","日勝化","36,100","26","587,965","15.70","16.40","15.70","16.30","+","0.30","16.20","3","16.40","10","50.94"
"20190624",1735","日勝化","14,000","14","228,700","16.85","16.85","16.25","16.25","-","0.05","16.20","3","16.25","1","50.78"
"20190625",1735","日勝化","19,000","7","308,650","16.25","16.25","16.20","16.25"," ","0.00","16.20","4","16.25","1","50.78"
"20190626",1735","日勝化","1,200","2","19,530","16.30","16.30","16.30","16.30","+","0.05","15.85","2","16.25","2","50.94"
"20190627",1735","日勝化","4,000","3","65,200","16.30","16.30","16.30","16.30"," ","0.00","16.30","6","16.35","1","50.94"
"20190628",1735","日勝化","4,000","2","64,800","16.20","16.20","16.20","16.20","-","0.10","15.85","4","16.30","8","50.62"
"20190701",1735","日勝化","5,000","3","81,200","16.30","16.30","16.00","16.00","-","0.20","15.55","2","16.35","2","50.00"
"20190702",1735","日勝化","1,185","2","19,287","16.30","16.30","16.30","16.30","+","0.30","16.05","1","16.30","5","50.94"
"20190703",1735","日勝化","3,000","1","48,000","16.00","16.00","16.00","16.00","-","0.30","15.90","2","16.25","2","50.00"
"20190704",1735","日勝化","10,200","3","165,720","16.25","16.25","16.25","16.25","+","0.25","15.90","1","16.20","2","50.78"
"20190705",1735","日勝化","6,000","4","97,500","16.25","16.25","16.25","16.25"," ","0.00","15.90","1","16.25","6","50.78"
"20190708",1735","日勝化","15,000","7","241,800","16.05","16.25","16.05","16.10","-","0.15","16.10","3","16.20","1","50.31"
"20190709",1735","日勝化","2,000","2","32,100","16.05","16.05","16.05","16.05","-","0.05","15.95","1","16.15","2","50.16"
"20190710",1735","日勝化","17,000","10","271,750","15.85","16.15","15.85","16.00","-","0.05","15.95","1","16.10","2","50.00"
"20190711",1735","日勝化","24,000","3","384,000","16.00","16.00","16.00","16.00"," ","0.00","15.90","7","16.00","1","50.00"
"20190712",1735","日勝化","20,000","4","320,000","16.00","16.00","16.00","16.00"," ","0.00","15.85","1","16.10","3","50.00"
"20190715",1735","日勝化","12,000","9","191,950","16.00","16.00","15.95","16.00"," ","0.00","15.85","2","16.05","1","50.00"
"20190716",1735","日勝化","6,000","2","96,000","16.00","16.00","16.00","16.00"," ","0.00","16.00","3","16.20","2","50.00"
"20190717",1735","日勝化","15,000","13","243,150","15.90","16.50","15.90","16.50","+","0.50","16.15","1","16.45","4","51.56"
"20190718",1735","日勝化","8,477","8","138,582","16.40","16.45","16.15","16.15","-","0.35","16.10","2","16.40","1","50.47"
"20190719",1735","日勝化","41,000","8","662,150","16.15","16.15","16.15","16.15"," ","0.00","16.15","3","16.30","1","50.47"
"20190722",1735","日勝化","14,001","9","226,466","16.10","16.20","16.10","16.20","X","0.00","16.10","1","16.30","1","50.62"
"20190723",1735","日勝化","3,000","3","48,200","16.10","16.10","16.05","16.05","-","0.15","16.05","2","16.10","6","50.16"
"20190724",1735","日勝化","3,400","4","54,770","16.25","16.25","16.05","16.05"," ","0.00","16.05","1","16.25","1","50.16"
"20190725",1735","日勝化","1,000","1","16,100","16.10","16.10","16.10","16.10","+","0.05","16.10","9","16.20","1","50.31"
"20190726",1735","日勝化","15,472","8","249,028","16.10","16.10","16.10","16.10"," ","0.00","16.05","4","16.20","1","50.31"
"20190729",1735","日勝化","13,000","7","207,650","15.95","16.10","15.95","16.10"," ","0.00","15.90","3","16.15","1","50.31"
"20190730",1735","日勝化","6,000","3","96,100","16.10","16.10","16.00","16.00","-","0.10","16.00","28","16.20","5","50.00"
"20190731",1735","日勝化","25,000","7","400,000","16.00","16.00","16.00","16.00"," ","0.00","16.00","1","16.15","2","50.00"
"20190801",1735","日勝化","22,270","6","352,975","15.85","16.00","15.75","15.75","-","0.25","15.75","9","15.90","1","49.22"
"20190802",1735","日勝化","4,000","3","63,400","15.80","15.90","15.80","15.90","+","0.15","15.90","9","16.15","5","49.69"
"20190805",1735","日勝化","1,000","1","15,900","15.90","15.90","15.90","15.90"," ","0.00","15.90","5","16.15","1","49.69"
"20190806",1735","日勝化","6,000","5","95,100","15.60","15.90","15.60","15.90"," ","0.00","15.90","1","16.10","2","49.69"
"20190807",1735","日勝化","0","0","0","--","--","--","--"," ","0.00","15.90","9","16.20","1","49.69"
"20190808",1735","日勝化","9,043","5","145,785","16.20","16.20","16.10","16.10","X","0.00","16.10","21","16.25","1","50.31"
"20190812",1735","日勝化","4,120","4","65,714","15.95","15.95","15.95","15.95","-","0.15","15.95","1","16.05","3","49.84"
"20190813",1735","日勝化","21,190","13","335,704","16.00","16.00","15.70","15.70","-","0.25","15.70","9","15.85","3","26.17"
"20190814",1735","日勝化","20,000","10","315,000","15.90","15.90","15.70","15.80","+","0.10","15.65","1","15.90","2","26.33"
"20190815",1735","日勝化","2,080","3","32,852","15.80","15.80","15.80","15.80"," ","0.00","15.80","2","15.90","3","26.33"
"20190816",1735","日勝化","13,000","4","208,000","16.00","16.00","16.00","16.00","+","0.20","15.90","2","16.00","3","26.67"
"20190819",1735","日勝化","7,000","3","112,000","16.00","16.00","16.00","16.00"," ","0.00","16.00","5","16.10","3","26.67"
"20190820",1735","日勝化","4,001","3","63,915","15.95","16.00","15.95","16.00"," ","0.00","15.95","5","16.05","4","26.67"
"20190821",1735","日勝化","28,000","24","449,700","16.10","16.30","15.85","16.00"," ","0.00","16.00","1","16.30","2","26.67"
"20190822",1735","日勝化","3,000","2","48,100","16.10","16.10","16.00","16.00"," ","0.00","16.00","1","16.65","1","26.67"
"20190823",1735","日勝化","1,000","1","16,000","16.00","16.00","16.00","16.00"," ","0.00","15.95","3","16.20","1","26.67"
"20190826",1735","日勝化","7,001","5","112,015","16.00","16.00","16.00","16.00"," ","0.00","16.00","1","16.15","1","26.67"
"20190827",1735","日勝化","12,000","3","192,000","16.00","16.00","16.00","16.00"," ","0.00","15.95","5","16.10","3","26.67"
"20190828",1735","日勝化","130,500","73","2,000,399","15.90","16.00","14.90","14.90","-","1.10","14.90","18","15.10","2","24.83"
"20190829",1735","日勝化","73,000","48","1,124,950","15.15","15.60","15.15","15.55","+","0.65","15.50","5","15.60","2","25.92"
"20190830",1735","日勝化","9,000","3","139,750","15.50","15.75","15.50","15.75","+","0.20","15.60","1","15.70","6","26.25"
"20190902",1735","日勝化","12,000","8","187,600","15.70","15.75","15.50","15.75"," ","0.00","15.65","1","15.80","1","26.25"
"20190903",1735","日勝化","1,000","1","15,800","15.80","15.80","15.80","15.80","+","0.05","15.70","4","15.90","2","26.33"
"20190904",1735","日勝化","3,000","3","47,650","15.95","15.95","15.80","15.90","+","0.10","15.80","3","15.90","1","26.50"
"20190905",1735","日勝化","4,000","3","64,050","16.00","16.05","15.95","16.05","+","0.15","15.90","3","16.10","5","26.75"
"20190906",1735","日勝化","3,201","4","51,255","16.05","16.05","16.00","16.00","-","0.05","15.95","2","16.00","2","26.67"
"20190909",1735","日勝化","8,000","5","128,050","16.05","16.05","16.00","16.00"," ","0.00","16.05","2","16.10","2","26.67"
"20190910",1735","日勝化","2,001","2","32,215","16.10","16.10","16.10","16.10","+","0.10","16.00","5","16.15","1","26.83"
"20190911",1735","日勝化","6,000","2","95,900","16.00","16.00","15.90","15.90","-","0.20","15.90","2","16.00","7","26.50"
"20190912",1735","日勝化","5,000","3","79,950","16.10","16.15","15.90","15.90"," ","0.00","15.90","6","16.15","2","26.50"
"20190916",1735","日勝化","3,000","3","48,200","16.10","16.10","16.05","16.05","+","0.15","16.00","10","16.10","9","26.75"
"20190917",1735","日勝化","10,000","4","161,000","16.10","16.10","16.10","16.10","+","0.05","16.05","9","16.20","3","26.83"
"20190918",1735","日勝化","10,500","10","168,274","16.10","16.10","15.90","16.10"," ","0.00","16.00","1","16.20","2","26.83"
"20190919",1735","日勝化","1,000","1","16,050","16.05","16.05","16.05","16.05","-","0.05","16.05","1","16.10","7","26.75"
"20190920",1735","日勝化","2,619","3","41,594","16.00","16.00","16.00","16.00","-","0.05","15.90","2","16.00","1","26.67"
"20190923",1735","日勝化","1,105","2","17,664","16.00","16.00","16.00","16.00"," ","0.00","15.95","2","16.05","2","26.67"
"20190924",1735","日勝化","11,000","9","175,550","15.95","16.00","15.90","16.00"," ","0.00","16.00","1","16.10","5","26.67"
"20190925",1735","日勝化","7,000","3","112,000","16.00","16.00","16.00","16.00"," ","0.00","15.90","1","16.00","2","26.67"
"20190926",1735","日勝化","7,000","2","112,000","16.00","16.00","16.00","16.00"," ","0.00","15.90","1","16.10","2","26.67"
"20190927",1735","日勝化","23,510","23","373,157","16.00","16.00","15.55","15.75","-","0.25","15.65","1","15.95","5","26.25"
"20191001",1735","日勝化","16,276","10","257,419","15.95","16.00","15.65","15.65","-","0.10","15.70","4","15.95","5","26.08"
"20191002",1735","日勝化","9,301","8","146,955","15.80","15.80","15.80","15.80","+","0.15","15.80","6","15.90","1","26.33"
"20191003",1735","日勝化","12,000","6","191,550","15.95","16.00","15.95","16.00","+","0.20","15.95","1","16.05","1","26.67"
"20191004",1735","日勝化","38,000","22","616,550","16.05","16.30","16.05","16.20","+","0.20","16.20","1","16.30","1","27.00"
"20191007",1735","日勝化","31,000","9","508,800","16.50","16.50","16.20","16.45","+","0.25","16.25","2","16.45","1","27.42"
"20191008",1735","日勝化","71,467","28","1,214,732","16.70","17.70","16.35","17.50","+","1.05","17.00","1","17.50","5","29.17"
"20191009",1735","日勝化","55,061","38","948,002","17.65","17.90","16.90","17.10","-","0.40","17.00","4","17.15","1","28.50"
"20191014",1735","日勝化","7,060","7","118,970","16.85","16.85","16.85","16.85","-","0.25","16.80","2","17.00","1","28.08"
"20191015",1735","日勝化","16,000","7","270,100","16.90","16.90","16.85","16.85"," ","0.00","16.80","2","16.90","1","28.08"
"20191016",1735","日勝化","129,072","27","2,198,019","16.85","17.10","16.85","17.10","+","0.25","16.95","1","17.15","1","28.50"
"20191017",1735","日勝化","6,060","7","102,817","17.20","17.20","16.85","16.95","-","0.15","16.95","1","17.10","2","28.25"
"20191018",1735","日勝化","23,375","12","394,606","17.00","17.00","16.70","16.80","-","0.15","16.80","1","17.00","1","28.00"
"20191021",1735","日勝化","54,677","32","925,505","16.80","17.15","16.80","17.10","+","0.30","17.10","1","17.15","7","28.50"
"20191022",1735","日勝化","168,140","77","2,959,014","17.05","17.80","17.05","17.80","+","0.70","17.80","5","17.85","2","29.67"
"20191023",1735","日勝化","213,118","97","3,793,453","17.80","18.00","17.00","18.00","+","0.20","17.80","6","18.00","137","30.00"
"20191024",1735","日勝化","52,000","22","930,500","18.00","18.00","17.80","17.80","-","0.20","17.70","8","17.80","6","29.67"
"20191025",1735","日勝化","47,357","22","834,083","17.80","17.80","17.55","17.75","-","0.05","17.60","7","17.80","1","29.58"
"20191028",1735","日勝化","13,000","9","229,800","17.75","17.75","17.65","17.65","-","0.10","17.65","1","17.80","1","29.42"
"20191029",1735","日勝化","15,000","8","264,800","17.65","17.80","17.60","17.80","+","0.15","17.80","2","17.85","1","29.67"
"20191030",1735","日勝化","23,105","7","411,242","17.80","17.80","17.80","17.80"," ","0.00","17.65","4","17.85","1","29.67"
"20191031",1735","日勝化","22,604","8","402,290","17.80","17.80","17.80","17.80"," ","0.00","17.80","6","17.90","6","29.67"
"20191101",1735","日勝化","11,001","11","194,317","17.60","17.80","17.60","17.80"," ","0.00","17.60","4","17.80","3","29.67"
"20191104",1735","日勝化","15,000","12","264,150","17.80","17.80","17.50","17.80"," ","0.00","17.80","1","17.85","2","29.67"
"20191105",1735","日勝化","7,395","6","130,689","17.60","17.80","17.60","17.80"," ","0.00","17.55","9","17.80","4","29.67"
"20191106",1735","日勝化","21,000","16","372,150","17.80","17.80","17.65","17.80"," ","0.00","17.65","1","17.80","7","29.67"
"20191107",1735","日勝化","37,904","19","666,689","17.65","17.75","17.50","17.55","-","0.25","17.60","1","17.75","1","29.25"
"20191108",1735","日勝化","24,000","13","417,700","17.50","17.50","17.10","17.10","-","0.45","17.10","1","17.45","1","28.50"
"20191111",1735","日勝化","20,000","9","347,400","17.40","17.60","17.20","17.20","+","0.10","17.20","8","17.45","1","28.67"
"20191112",1735","日勝化","14,000","8","244,850","17.35","17.60","17.20","17.20"," ","0.00","17.25","1","17.55","4","28.67"
"20191113",1735","日勝化","8,000","7","138,800","17.40","17.40","17.30","17.30","+","0.10","17.25","1","17.35","1","16.96"
"20191114",1735","日勝化","61,000","38","1,097,400","17.65","18.20","17.65","18.00","+","0.70","18.00","3","18.05","2","17.65"
"20191115",1735","日勝化","17,302","17","311,365","18.05","18.05","17.95","18.00"," ","0.00","18.00","1","18.05","12","17.65"
"20191118",1735","日勝化","29,000","20","521,500","18.00","18.05","17.90","17.95","-","0.05","17.85","2","18.00","17","17.60"
"20191119",1735","日勝化","13,000","8","231,150","17.95","17.95","17.70","17.70","-","0.25","17.70","5","17.85","1","17.35"
"20191120",1735","日勝化","67,000","31","1,174,450","17.80","17.80","17.40","17.60","-","0.10","17.40","2","17.60","8","17.25"
"20191121",1735","日勝化","20,117","12","355,012","17.70","17.70","17.60","17.60"," ","0.00","17.55","2","17.90","1","17.25"
