"20190605",2385","¸s¥ú","1,850,025","1,364","139,098,072","74.90","75.70","74.80","75.20","+","0.90","75.10","16","75.20","50","11.11"
"20190606",2385","¸s¥ú","3,285,391","2,007","250,810,969","75.90","77.70","75.20","76.30","+","1.10","76.30","107","76.40","69","11.27"
"20190610",2385","¸s¥ú","4,320,121","2,750","338,816,192","77.60","79.60","77.60","79.00","+","2.70","78.80","3","79.00","250","11.67"
"20190611",2385","¸s¥ú","1,510,735","1,249","117,788,052","78.90","79.00","77.50","77.60","-","1.40","77.50","74","77.60","2","11.46"
"20190612",2385","¸s¥ú","2,533,718","1,492","196,575,535","77.60","78.50","76.80","78.30","+","0.70","78.30","19","78.40","16","11.57"
"20190613",2385","¸s¥ú","2,292,982","1,756","177,532,096","78.00","78.00","76.80","78.00","-","0.30","77.90","12","78.00","302","11.52"
"20190614",2385","¸s¥ú","1,274,976","1,084","98,473,043","78.00","78.00","76.90","76.90","-","1.10","76.90","52","77.00","5","11.36"
"20190617",2385","¸s¥ú","1,386,074","1,033","106,161,394","77.00","77.10","76.30","76.30","-","0.60","76.30","84","76.70","1","11.27"
"20190618",2385","¸s¥ú","1,037,536","819","79,881,112","76.30","77.30","76.30","77.30","+","1.00","77.00","9","77.30","41","11.42"
"20190619",2385","¸s¥ú","2,740,749","2,092","214,082,922","77.40","78.60","77.40","78.50","+","1.20","78.40","54","78.50","73","11.60"
"20190620",2385","¸s¥ú","2,493,741","1,605","195,796,198","78.60","79.10","78.00","78.40","-","0.10","78.40","60","78.50","4","11.58"
"20190621",2385","¸s¥ú","3,682,901","1,310","289,279,978","78.90","78.90","78.30","78.30","-","0.10","78.30","29","78.40","5","11.57"
"20190624",2385","¸s¥ú","3,412,057","1,673","267,630,863","77.90","78.90","77.80","78.60","+","0.30","78.60","49","78.70","2","11.61"
"20190625",2385","¸s¥ú","5,652,029","2,671","426,968,246","77.70","77.70","73.70","73.70","X","0.00","73.60","84","73.70","42","10.89"
"20190626",2385","¸s¥ú","3,462,532","2,705","262,180,732","74.00","76.50","73.90","76.20","+","2.50","76.10","46","76.20","29","11.26"
"20190627",2385","¸s¥ú","2,073,464","1,515","158,974,794","76.20","77.20","76.00","77.10","+","0.90","76.80","2","77.10","22","11.39"
"20190628",2385","¸s¥ú","1,157,947","875","88,789,262","77.10","77.30","76.30","76.40","-","0.70","76.30","41","76.40","3","11.29"
"20190701",2385","¸s¥ú","854,276","667","65,983,419","76.80","77.70","76.60","77.30","+","0.90","77.00","6","77.30","24","11.42"
"20190702",2385","¸s¥ú","1,215,186","920","93,938,809","76.80","77.80","76.00","77.80","+","0.50","77.60","1","77.80","105","11.49"
"20190703",2385","¸s¥ú","785,080","636","60,466,274","78.00","78.00","76.40","77.10","-","0.70","76.80","4","77.10","14","11.39"
"20190704",2385","¸s¥ú","1,583,770","1,084","123,265,360","77.30","78.80","77.00","78.00","+","0.90","77.80","1","78.00","153","11.52"
"20190705",2385","¸s¥ú","1,821,615","1,014","141,678,385","78.30","78.30","76.90","78.20","+","0.20","77.80","3","78.20","41","11.55"
"20190708",2385","¸s¥ú","1,311,477","951","101,185,566","77.50","77.90","76.50","77.30","-","0.90","77.10","1","77.30","43","11.42"
"20190709",2385","¸s¥ú","1,465,471","1,157","112,010,068","77.30","77.30","75.80","76.80","-","0.50","76.50","19","76.80","37","11.34"
"20190710",2385","¸s¥ú","1,780,763","1,345","138,009,229","76.70","78.80","76.00","78.00","+","1.20","77.80","8","78.00","79","11.52"
"20190711",2385","¸s¥ú","3,674,711","2,399","291,218,976","78.40","79.90","78.00","79.00","+","1.00","79.00","55","79.20","26","11.67"
"20190712",2385","¸s¥ú","2,657,320","1,637","212,666,962","79.60","80.50","79.30","80.00","+","1.00","79.60","6","80.00","78","11.82"
"20190715",2385","¸s¥ú","1,447,283","955","115,047,364","79.50","80.40","78.70","79.80","-","0.20","79.60","14","79.80","13","11.79"
"20190716",2385","¸s¥ú","1,807,904","1,260","144,743,420","79.70","80.50","79.20","80.40","+","0.60","80.40","72","80.50","229","11.88"
"20190717",2385","¸s¥ú","2,381,259","1,607","192,635,333","80.50","81.30","80.10","81.30","+","0.90","81.00","2","81.30","83","12.01"
"20190718",2385","¸s¥ú","1,460,994","1,031","118,640,599","81.30","81.50","80.40","81.50","+","0.20","81.30","10","81.50","67","12.04"
"20190719",2385","¸s¥ú","1,356,198","1,088","110,402,598","81.60","82.00","80.70","81.20","-","0.30","81.20","8","81.30","77","11.99"
"20190722",2385","¸s¥ú","733,281","549","59,325,537","81.00","81.50","80.60","80.70","-","0.50","80.70","7","80.80","25","11.92"
"20190723",2385","¸s¥ú","1,547,149","1,133","125,918,212","81.00","81.90","80.80","81.80","+","1.10","81.60","21","81.80","18","12.08"
"20190724",2385","¸s¥ú","966,357","706","78,640,414","81.10","81.60","81.10","81.50","-","0.30","81.40","1","81.50","74","12.04"
"20190725",2385","¸s¥ú","1,578,761","1,025","129,615,002","81.60","82.60","81.30","82.60","+","1.10","82.30","21","82.60","54","12.20"
"20190726",2385","¸s¥ú","873,642","671","71,527,082","82.00","82.30","81.30","81.90","-","0.70","81.90","125","82.00","96","12.10"
"20190729",2385","¸s¥ú","1,251,787","927","100,659,064","81.00","81.00","80.00","80.50","-","1.40","80.50","18","80.60","14","11.89"
"20190730",2385","¸s¥ú","1,071,884","781","86,218,257","80.50","81.00","79.90","80.50"," ","0.00","80.50","10","80.60","16","11.89"
"20190731",2385","¸s¥ú","2,220,642","1,311","176,206,570","80.40","80.40","78.30","79.40","-","1.10","79.40","13","79.50","1","11.73"
"20190801",2385","¸s¥ú","1,835,245","1,349","144,781,822","78.20","79.70","78.20","79.40"," ","0.00","79.40","6","79.50","11","11.73"
"20190802",2385","¸s¥ú","1,642,304","1,242","128,506,760","78.20","79.10","77.50","78.40","-","1.00","78.30","4","78.40","26","11.58"
"20190805",2385","¸s¥ú","1,640,542","1,115","127,777,710","77.30","78.70","77.20","77.20","-","1.20","77.20","15","77.30","1","11.40"
"20190806",2385","¸s¥ú","1,756,663","1,305","135,438,740","76.00","77.90","76.00","77.90","+","0.70","77.80","8","77.90","17","11.51"
"20190807",2385","¸s¥ú","1,679,348","1,043","132,200,012","77.30","79.80","77.30","78.70","+","0.80","78.10","9","78.70","20","11.62"
"20190808",2385","¸s¥ú","1,897,208","1,125","151,212,201","79.50","80.40","79.10","79.80","+","1.10","79.80","3","79.90","16","10.74"
"20190812",2385","¸s¥ú","7,781,619","3,964","669,251,202","81.00","87.70","81.00","87.70","+","7.90","87.70","1,180","--","0","11.80"
"20190813",2385","¸s¥ú","6,597,466","4,440","588,623,985","87.70","91.00","87.60","90.00","+","2.30","89.70","27","90.00","33","12.11"
"20190814",2385","¸s¥ú","5,683,132","3,385","508,786,061","90.50","91.00","88.40","89.60","-","0.40","89.60","67","89.70","1","12.06"
"20190815",2385","¸s¥ú","2,688,477","1,899","235,285,929","88.30","88.50","86.50","87.30","-","2.30","87.30","22","87.40","1","11.75"
"20190816",2385","¸s¥ú","2,720,994","2,036","236,794,978","87.00","87.70","85.50","87.20","-","0.10","87.20","4","87.30","20","11.74"
"20190819",2385","¸s¥ú","2,528,928","1,769","220,779,336","87.50","88.00","86.80","87.20"," ","0.00","87.20","7","87.30","10","11.74"
"20190820",2385","¸s¥ú","2,006,116","1,292","173,645,255","87.20","87.60","86.00","86.20","-","1.00","86.20","3","86.40","1","11.60"
"20190821",2385","¸s¥ú","3,245,480","2,209","284,430,709","87.00","88.70","86.70","87.10","+","0.90","87.00","12","87.10","25","11.72"
"20190822",2385","¸s¥ú","1,565,693","1,060","136,503,191","87.90","88.40","86.50","87.20","+","0.10","87.00","1","87.30","48","11.74"
"20190823",2385","¸s¥ú","1,346,783","1,003","117,436,622","87.80","88.00","86.70","87.00","-","0.20","86.80","13","87.00","3","11.71"
"20190826",2385","¸s¥ú","1,979,602","1,337","170,745,272","85.70","87.80","85.10","86.20","-","0.80","86.20","2","86.30","18","11.60"
"20190827",2385","¸s¥ú","3,637,388","1,725","319,801,812","88.00","88.20","87.20","88.20","+","2.00","88.10","37","88.20","43","11.87"
"20190828",2385","¸s¥ú","2,451,469","1,755","216,642,197","88.90","89.10","87.70","88.70","+","0.50","88.50","1","88.70","12","11.94"
"20190829",2385","¸s¥ú","1,449,264","1,184","127,491,070","88.90","88.90","87.40","87.60","-","1.10","87.60","11","87.80","2","11.79"
"20190830",2385","¸s¥ú","3,219,864","2,126","286,397,553","88.60","89.90","88.20","88.20","+","0.60","88.20","41","88.40","1","11.87"
"20190902",2385","¸s¥ú","904,661","731","80,521,159","89.70","89.80","88.30","89.00","+","0.80","88.90","12","89.10","6","11.98"
"20190903",2385","¸s¥ú","1,335,307","913","118,019,947","89.00","89.40","87.50","88.10","-","0.90","88.10","12","88.30","8","11.86"
"20190904",2385","¸s¥ú","1,383,635","1,079","122,603,893","88.40","89.40","87.90","89.00","+","0.90","89.00","4","89.10","10","11.98"
"20190905",2385","¸s¥ú","2,880,308","2,117","258,054,436","89.20","90.50","88.60","89.80","+","0.80","89.30","1","89.80","17","12.09"
"20190906",2385","¸s¥ú","7,216,754","4,988","667,142,421","91.30","94.80","90.60","91.70","+","1.90","91.20","7","91.70","59","12.34"
"20190909",2385","¸s¥ú","2,417,614","1,616","218,916,108","92.00","92.00","89.70","90.40","-","1.30","90.30","3","90.40","6","12.17"
"20190910",2385","¸s¥ú","1,583,836","1,116","143,211,185","90.80","91.10","89.60","90.80","+","0.40","90.70","4","90.80","64","12.22"
"20190911",2385","¸s¥ú","2,335,529","1,580","213,313,271","91.10","92.20","90.10","91.00","+","0.20","90.60","1","91.00","107","12.25"
"20190912",2385","¸s¥ú","1,799,375","1,269","164,365,031","91.50","91.90","90.70","91.00"," ","0.00","90.90","21","91.00","25","12.25"
"20190916",2385","¸s¥ú","1,297,810","1,016","117,153,455","91.00","91.00","89.70","90.60","-","0.40","90.40","4","90.60","17","12.19"
"20190917",2385","¸s¥ú","1,845,247","1,423","169,179,942","90.60","92.50","90.30","91.80","+","1.20","91.70","6","91.80","6","12.36"
"20190918",2385","¸s¥ú","2,511,358","2,100","231,471,095","92.00","92.60","91.40","92.60","+","0.80","92.50","1","92.60","63","12.46"
"20190919",2385","¸s¥ú","2,640,337","2,084","238,929,253","92.50","92.50","89.60","90.10","-","2.50","90.10","10","90.30","2","12.13"
"20190920",2385","¸s¥ú","3,680,970","1,892","333,432,600","90.10","91.50","89.80","90.60","+","0.50","90.60","79","90.70","1","12.19"
"20190923",2385","¸s¥ú","1,375,918","1,128","124,217,241","90.60","91.20","89.70","90.30","-","0.30","90.30","9","90.50","2","12.15"
"20190924",2385","¸s¥ú","2,055,119","1,512","187,740,683","90.30","92.00","90.30","91.20","+","0.90","91.20","5","91.30","1","12.27"
"20190925",2385","¸s¥ú","3,868,887","2,735","359,565,325","91.50","93.90","91.20","93.90","+","2.70","93.60","5","93.90","80","12.64"
"20190926",2385","¸s¥ú","2,664,202","2,069","249,354,491","93.90","94.60","92.80","93.20","-","0.70","93.20","21","93.60","2","12.54"
"20190927",2385","¸s¥ú","1,050,534","859","96,207,594","93.10","93.10","90.90","91.40","-","1.80","91.20","3","91.40","2","12.30"
"20191001",2385","¸s¥ú","1,695,750","1,253","154,576,592","91.40","92.10","90.40","90.60","-","0.80","90.60","24","90.90","1","12.19"
"20191002",2385","¸s¥ú","1,599,695","1,107","146,789,590","89.90","92.50","89.90","92.30","+","1.70","92.00","2","92.30","66","12.42"
"20191003",2385","¸s¥ú","970,222","834","88,854,202","90.40","92.50","90.40","91.40","-","0.90","91.40","47","91.50","8","12.30"
"20191004",2385","¸s¥ú","1,977,717","1,466","183,584,293","91.40","93.40","91.30","93.40","+","2.00","93.30","2","93.40","97","12.57"
"20191007",2385","¸s¥ú","1,773,209","1,289","166,055,037","93.40","94.80","92.80","93.20","-","0.20","93.20","5","93.30","13","12.54"
"20191008",2385","¸s¥ú","2,210,761","1,649","207,202,641","93.70","94.80","92.90","93.20"," ","0.00","93.20","14","93.40","3","12.54"
"20191009",2385","¸s¥ú","1,611,241","1,111","149,089,014","93.00","93.20","91.70","92.20","-","1.00","92.10","20","92.20","52","12.41"
"20191014",2385","¸s¥ú","1,692,443","1,297","156,413,926","92.90","93.90","91.40","91.40","-","0.80","91.40","17","91.50","1","12.30"
"20191015",2385","¸s¥ú","1,283,862","926","118,729,929","91.40","93.00","91.40","92.80","+","1.40","92.70","11","92.80","5","12.49"
"20191016",2385","¸s¥ú","1,960,009","1,568","182,615,827","93.10","93.90","92.50","93.00","+","0.20","92.90","8","93.00","5","12.52"
"20191017",2385","¸s¥ú","1,526,421","990","142,116,284","93.00","93.70","92.10","93.60","+","0.60","93.60","10","93.70","11","12.60"
"20191018",2385","¸s¥ú","4,495,065","1,346","417,673,615","93.60","94.00","91.50","93.10","-","0.50","92.90","20","93.10","2","12.53"
"20191021",2385","¸s¥ú","985,397","683","91,386,436","92.60","93.00","92.20","92.90","-","0.20","92.80","7","92.90","9","12.50"
"20191022",2385","¸s¥ú","1,921,424","1,235","178,545,624","92.60","93.80","92.50","92.60","-","0.30","92.60","6","92.70","1","12.46"
"20191023",2385","¸s¥ú","2,803,789","1,866","263,520,341","92.80","94.50","92.60","94.10","+","1.50","94.00","24","94.10","6","12.66"
"20191024",2385","¸s¥ú","1,713,160","1,259","160,056,082","94.10","94.10","92.80","93.90","-","0.20","93.70","6","93.90","139","12.64"
"20191025",2385","¸s¥ú","3,913,929","2,555","376,180,040","94.20","97.40","93.90","96.70","+","2.80","96.70","26","96.80","97","13.01"
"20191028",2385","¸s¥ú","4,707,643","3,117","466,247,364","98.10","100.50","96.00","97.00","+","0.30","96.90","4","97.00","8","13.06"
"20191029",2385","¸s¥ú","1,865,503","1,363","180,752,127","97.30","98.50","95.20","97.10","+","0.10","97.00","2","97.10","5","13.07"
"20191030",2385","¸s¥ú","2,177,999","1,590","208,505,489","96.10","96.50","95.30","95.90","-","1.20","95.80","1","95.90","18","12.91"
"20191031",2385","¸s¥ú","2,645,099","1,678","251,222,365","95.30","95.70","94.60","94.70","-","1.20","94.70","38","94.80","21","12.75"
"20191101",2385","¸s¥ú","1,429,440","894","135,304,307","94.50","95.00","94.20","94.80","+","0.10","94.70","8","94.80","27","12.76"
"20191104",2385","¸s¥ú","1,329,154","1,159","127,687,543","95.00","96.50","95.00","96.50","+","1.70","96.40","3","96.50","38","12.99"
"20191105",2385","¸s¥ú","2,274,514","1,549","220,168,558","96.80","97.50","95.80","97.40","+","0.90","97.30","2","97.40","32","13.11"
"20191106",2385","¸s¥ú","2,077,512","1,478","199,648,490","97.40","97.50","95.50","95.60","-","1.80","95.60","21","95.70","5","12.87"
"20191107",2385","¸s¥ú","2,398,971","1,663","229,614,273","95.90","96.70","94.60","96.00","+","0.40","95.90","2","96.10","14","12.11"
"20191108",2385","¸s¥ú","4,483,115","3,331","424,156,681","97.00","97.50","93.50","93.80","-","2.20","93.80","46","93.90","2","11.83"
"20191111",2385","¸s¥ú","10,952,360","2,471","993,841,642","93.00","93.80","90.20","91.60","-","2.20","91.60","13","91.70","1","11.55"
"20191112",2385","¸s¥ú","3,075,540","2,138","285,733,421","91.60","93.90","90.90","93.20","+","1.60","93.10","8","93.20","10","11.75"
"20191113",2385","¸s¥ú","2,698,913","1,868","248,095,973","92.30","93.00","91.30","91.30","-","1.90","91.30","29","91.50","7","11.51"
"20191114",2385","¸s¥ú","2,331,729","1,711","215,382,165","91.80","93.30","91.60","92.20","+","0.90","92.10","19","92.20","12","11.63"
"20191115",2385","¸s¥ú","2,104,629","1,557","193,122,179","93.00","93.00","91.30","91.30","-","0.90","91.20","41","91.30","6","11.51"
"20191118",2385","¸s¥ú","1,824,480","1,237","168,371,753","92.00","93.00","91.60","92.10","+","0.80","92.00","14","92.10","7","11.61"
"20191119",2385","¸s¥ú","1,561,644","985","143,465,191","91.50","92.10","91.50","91.90","-","0.20","91.80","11","91.90","41","11.59"
"20191120",2385","¸s¥ú","1,687,421","1,135","154,015,978","91.80","91.90","90.90","91.00","-","0.90","90.90","18","91.00","47","11.48"
"20191121",2385","¸s¥ú","3,344,099","1,891","300,433,410","90.60","90.60","89.10","89.80","-","1.20","89.70","84","89.80","48","11.32"
