"20190710",6668","¤¤´­¥ú","332,500","218","21,797,800","65.50","66.50","65.00","66.20","+","0.90","66.10","2","66.20","1","32.29"
"20190711",6668","¤¤´­¥ú","394,050","280","26,442,265","67.20","68.00","66.20","66.40","+","0.20","66.40","10","66.50","1","32.39"
"20190712",6668","¤¤´­¥ú","107,000","91","7,117,800","66.60","67.10","66.20","66.40"," ","0.00","66.40","2","66.50","2","32.39"
"20190715",6668","¤¤´­¥ú","86,366","82","5,764,312","67.30","67.30","66.20","66.70","+","0.30","66.70","12","66.80","2","32.54"
"20190716",6668","¤¤´­¥ú","542,232","451","37,074,308","67.20","69.50","67.00","69.00","+","2.30","69.00","11","69.10","3","33.66"
"20190717",6668","¤¤´­¥ú","381,040","286","25,975,135","69.50","69.50","67.50","67.90","-","1.10","67.90","1","68.20","2","33.12"
"20190718",6668","¤¤´­¥ú","180,280","151","12,105,887","67.90","68.30","66.50","66.50","-","1.40","66.40","1","66.50","1","32.44"
"20190719",6668","¤¤´­¥ú","103,550","91","6,926,039","66.70","67.50","66.60","66.80","+","0.30","66.80","1","67.00","6","32.59"
"20190722",6668","¤¤´­¥ú","202,000","141","13,438,700","67.10","67.20","65.90","66.30","-","0.50","66.20","3","66.30","6","32.34"
"20190723",6668","¤¤´­¥ú","146,050","115","9,667,870","66.40","66.80","65.70","65.70","-","0.60","65.70","2","65.90","2","32.05"
"20190724",6668","¤¤´­¥ú","165,200","148","10,984,840","66.00","67.40","65.70","66.70","+","1.00","66.70","6","66.80","1","32.54"
"20190725",6668","¤¤´­¥ú","236,490","187","15,930,220","66.70","68.00","66.40","68.00","+","1.30","67.90","4","68.00","1","33.17"
"20190726",6668","¤¤´­¥ú","2,096,740","1,617","150,715,254","68.30","73.40","68.30","71.90","+","3.90","71.90","11","72.00","8","35.07"
"20190729",6668","¤¤´­¥ú","1,154,530","877","84,344,569","72.80","74.30","72.00","72.10","+","0.20","72.10","8","72.20","2","35.17"
"20190730",6668","¤¤´­¥ú","661,820","489","46,304,114","72.50","72.50","68.60","68.80","-","3.30","68.80","4","69.00","3","33.56"
"20190731",6668","¤¤´­¥ú","248,150","184","17,153,865","68.80","69.80","68.50","68.90","+","0.10","68.90","2","69.00","2","33.61"
"20190801",6668","¤¤´­¥ú","192,000","159","13,030,800","68.80","68.80","67.30","67.70","-","1.20","67.70","14","67.90","2","33.02"
"20190802",6668","¤¤´­¥ú","261,115","214","17,410,693","67.00","68.00","66.30","66.40","-","1.30","66.40","2","66.50","4","32.39"
"20190805",6668","¤¤´­¥ú","232,010","179","15,192,752","66.40","66.40","64.60","64.60","-","1.80","64.60","6","64.70","6","31.51"
"20190806",6668","¤¤´­¥ú","302,018","209","18,843,165","63.50","64.30","60.60","64.30","-","0.30","64.30","1","64.50","1","31.37"
"20190807",6668","¤¤´­¥ú","177,326","147","11,342,928","65.00","65.10","63.10","63.10","-","1.20","63.10","5","63.70","2","30.78"
"20190808",6668","¤¤´­¥ú","108,160","95","6,898,656","63.00","64.50","63.00","63.30","+","0.20","63.30","2","63.50","1","30.88"
"20190812",6668","¤¤´­¥ú","134,100","98","8,379,330","62.30","63.00","62.30","62.50","X","0.00","62.40","3","62.50","3","30.49"
"20190813",6668","¤¤´­¥ú","162,200","126","9,980,780","62.50","62.50","61.20","61.20","-","1.30","61.20","8","61.60","1","29.85"
"20190814",6668","¤¤´­¥ú","189,552","150","11,670,882","61.80","62.10","61.00","61.20"," ","0.00","61.20","1","61.40","2","51.00"
"20190815",6668","¤¤´­¥ú","227,000","154","13,664,200","60.20","60.70","60.00","60.00","-","1.20","60.00","44","60.20","4","50.00"
"20190816",6668","¤¤´­¥ú","225,400","201","13,947,580","60.20","63.00","60.10","62.90","+","2.90","62.80","5","62.90","3","52.42"
"20190819",6668","¤¤´­¥ú","154,110","110","9,564,208","62.90","62.90","61.80","61.90","-","1.00","61.90","7","62.30","3","51.58"
"20190820",6668","¤¤´­¥ú","104,550","100","6,459,780","62.10","62.30","61.50","61.60","-","0.30","61.60","2","61.90","4","51.33"
"20190821",6668","¤¤´­¥ú","181,400","137","11,169,399","61.40","62.00","61.10","62.00","+","0.40","61.90","1","62.00","18","51.67"
"20190822",6668","¤¤´­¥ú","454,500","363","28,939,949","62.50","65.00","62.40","63.30","+","1.30","63.30","1","63.50","4","52.75"
"20190823",6668","¤¤´­¥ú","152,000","132","9,467,500","63.30","63.30","61.90","62.20","-","1.10","62.10","8","62.50","8","51.83"
"20190826",6668","¤¤´­¥ú","101,000","81","6,150,400","60.60","61.40","60.60","60.80","-","1.40","60.80","2","61.20","1","50.67"
"20190827",6668","¤¤´­¥ú","77,000","65","4,708,200","61.10","61.60","60.80","60.80"," ","0.00","60.80","3","61.30","1","50.67"
"20190828",6668","¤¤´­¥ú","82,300","68","5,024,890","60.80","61.50","60.80","61.00","+","0.20","61.00","3","61.10","2","50.83"
"20190829",6668","¤¤´­¥ú","106,000","92","6,467,200","61.20","61.60","60.70","60.70","-","0.30","60.70","1","61.20","7","50.58"
"20190830",6668","¤¤´­¥ú","248,100","216","15,453,100","61.00","63.50","61.00","61.50","+","0.80","61.50","1","61.60","1","51.25"
"20190902",6668","¤¤´­¥ú","84,120","75","5,209,000","61.10","62.40","61.10","62.20","+","0.70","62.00","2","62.20","3","51.83"
"20190903",6668","¤¤´­¥ú","125,100","96","7,774,750","62.20","63.10","61.90","62.00","-","0.20","61.90","9","62.20","2","51.67"
"20190904",6668","¤¤´­¥ú","215,157","191","13,561,791","62.10","63.50","62.10","63.10","+","1.10","63.00","2","63.10","5","52.58"
"20190905",6668","¤¤´­¥ú","234,200","183","14,882,660","63.90","64.20","63.00","63.20","+","0.10","63.10","12","63.50","4","52.67"
"20190906",6668","¤¤´­¥ú","208,504","166","13,275,304","63.00","64.30","63.00","63.60","+","0.40","63.60","1","64.00","3","53.00"
"20190909",6668","¤¤´­¥ú","201,528","169","12,909,238","64.30","64.60","63.40","64.00","+","0.40","64.00","5","64.10","4","53.33"
"20190910",6668","¤¤´­¥ú","893,063","468","62,871,633","70.40","70.40","70.40","70.40","+","6.40","70.40","701","--","0","58.67"
"20190911",6668","¤¤´­¥ú","2,448,633","1,753","171,876,558","71.00","71.90","67.60","67.60","-","2.80","67.50","27","68.10","1","56.33"
"20190912",6668","¤¤´­¥ú","480,142","372","32,774,868","68.00","68.90","67.70","68.40","+","0.80","68.30","4","68.40","3","57.00"
"20190916",6668","¤¤´­¥ú","407,000","297","27,886,000","68.50","69.40","67.70","68.80","+","0.40","68.70","1","68.80","5","57.33"
"20190917",6668","¤¤´­¥ú","218,150","183","14,830,675","68.80","69.00","67.50","67.80","-","1.00","67.80","6","67.90","1","56.50"
"20190918",6668","¤¤´­¥ú","179,040","154","12,100,020","67.70","68.30","67.10","67.30","-","0.50","67.20","8","67.30","2","56.08"
"20190919",6668","¤¤´­¥ú","128,480","100","8,669,300","67.70","67.80","67.10","67.50","+","0.20","67.50","5","67.70","10","56.25"
"20190920",6668","¤¤´­¥ú","328,300","272","22,484,100","67.30","69.00","67.30","68.60","+","1.10","68.50","1","68.60","7","57.17"
"20190923",6668","¤¤´­¥ú","257,320","175","17,530,692","68.40","68.70","67.70","68.00","-","0.60","68.00","1","68.20","3","56.67"
"20190924",6668","¤¤´­¥ú","123,060","105","8,344,910","67.90","68.10","67.50","68.00"," ","0.00","68.00","1","68.10","2","56.67"
"20190925",6668","¤¤´­¥ú","187,000","161","12,608,000","68.10","68.10","66.50","66.90","-","1.10","66.80","2","67.00","1","55.75"
"20190926",6668","¤¤´­¥ú","172,150","134","11,631,825","67.00","68.40","67.00","67.20","+","0.30","67.20","2","67.40","5","56.00"
"20190927",6668","¤¤´­¥ú","158,100","122","10,539,960","67.00","67.30","66.20","66.50","-","0.70","66.40","19","66.60","1","55.42"
"20191001",6668","¤¤´­¥ú","251,250","202","17,062,650","67.00","68.30","67.00","68.20","+","1.70","68.20","14","68.30","2","56.83"
"20191002",6668","¤¤´­¥ú","154,163","126","10,456,651","67.70","68.10","67.50","67.80","-","0.40","67.70","6","67.80","1","56.50"
"20191003",6668","¤¤´­¥ú","122,100","91","8,182,180","67.10","67.30","66.80","67.10","-","0.70","67.00","15","67.20","2","55.92"
"20191004",6668","¤¤´­¥ú","149,100","106","10,018,460","67.30","67.80","66.80","67.80","+","0.70","67.80","5","67.90","1","56.50"
"20191007",6668","¤¤´­¥ú","454,235","311","31,376,884","67.90","70.00","67.60","69.30","+","1.50","69.10","3","69.30","7","57.75"
"20191008",6668","¤¤´­¥ú","844,753","673","59,418,633","69.50","71.20","68.90","70.50","+","1.20","70.50","2","70.60","6","58.75"
"20191009",6668","¤¤´­¥ú","1,934,650","1,105","136,946,379","71.40","72.30","68.90","69.10","-","1.40","69.10","15","69.20","1","57.58"
"20191014",6668","¤¤´­¥ú","706,183","503","49,513,645","71.50","71.50","69.10","69.10"," ","0.00","69.10","21","69.40","1","57.58"
"20191015",6668","¤¤´­¥ú","2,854,398","2,049","206,008,450","70.30","74.30","70.00","73.50","+","4.40","73.50","8","73.60","2","61.25"
"20191016",6668","¤¤´­¥ú","1,274,535","957","91,931,144","73.30","73.30","71.10","71.10","-","2.40","71.10","13","71.20","1","59.25"
"20191017",6668","¤¤´­¥ú","617,034","408","44,472,468","71.20","72.60","71.20","72.20","+","1.10","72.20","20","72.30","1","60.17"
"20191018",6668","¤¤´­¥ú","1,235,700","921","90,397,060","73.00","74.50","71.20","71.80","-","0.40","71.80","11","71.90","6","59.83"
"20191021",6668","¤¤´­¥ú","515,970","352","36,728,482","72.40","72.40","70.60","70.80","-","1.00","70.80","10","71.10","5","59.00"
"20191022",6668","¤¤´­¥ú","307,130","228","21,760,604","71.70","71.70","70.60","70.70","-","0.10","70.70","3","70.80","2","58.92"
"20191023",6668","¤¤´­¥ú","499,002","377","34,865,742","70.90","71.10","69.40","69.70","-","1.00","69.70","1","69.90","2","58.08"
"20191024",6668","¤¤´­¥ú","235,350","185","16,602,545","69.80","70.80","69.80","70.70","+","1.00","70.50","3","70.80","8","58.92"
"20191025",6668","¤¤´­¥ú","179,000","145","12,577,700","70.70","70.90","69.90","70.00","-","0.70","70.00","1","70.10","2","58.33"
"20191028",6668","¤¤´­¥ú","309,035","203","21,569,343","70.50","70.50","69.30","69.40","-","0.60","69.40","5","69.50","7","57.83"
"20191029",6668","¤¤´­¥ú","499,200","338","34,420,040","70.50","70.50","67.80","68.50","-","0.90","68.40","2","68.70","3","57.08"
"20191030",6668","¤¤´­¥ú","121,001","109","8,298,068","68.80","69.00","68.20","68.60","+","0.10","68.60","3","68.70","3","57.17"
"20191031",6668","¤¤´­¥ú","827,070","627","58,617,635","68.90","71.70","68.90","70.70","+","2.10","70.70","9","70.90","3","58.92"
"20191101",6668","¤¤´­¥ú","1,028,200","801","74,089,700","71.60","73.30","71.10","71.20","+","0.50","71.20","6","71.40","1","59.33"
"20191104",6668","¤¤´­¥ú","514,450","331","36,931,825","71.50","72.80","70.60","72.00","+","0.80","71.70","1","72.00","19","60.00"
"20191105",6668","¤¤´­¥ú","652,224","499","47,420,917","73.00","73.40","72.10","72.10","+","0.10","72.10","34","72.20","1","60.08"
"20191106",6668","¤¤´­¥ú","245,520","185","17,596,740","72.20","72.50","71.10","71.60","-","0.50","71.60","3","71.70","4","59.67"
"20191107",6668","¤¤´­¥ú","275,300","189","19,608,900","71.60","71.60","71.00","71.50","-","0.10","71.40","1","71.50","4","59.58"
"20191108",6668","¤¤´­¥ú","812,211","606","59,189,981","72.00","73.80","71.40","72.40","+","0.90","72.40","9","72.50","4","60.33"
"20191111",6668","¤¤´­¥ú","770,545","600","53,985,740","72.10","72.10","69.20","69.50","-","2.90","69.50","13","69.60","26","57.92"
"20191112",6668","¤¤´­¥ú","140,200","105","9,840,500","69.50","70.70","69.50","70.10","+","0.60","70.10","4","70.20","1","58.42"
"20191113",6668","¤¤´­¥ú","118,205","96","8,289,052","70.10","70.70","69.80","70.00","-","0.10","69.90","1","70.00","14","54.69"
"20191114",6668","¤¤´­¥ú","283,050","226","19,595,375","69.60","70.70","68.50","68.70","-","1.30","68.60","2","68.80","1","53.67"
"20191115",6668","¤¤´­¥ú","182,070","131","12,574,665","68.80","70.00","68.80","69.00","+","0.30","69.00","1","69.20","1","53.91"
"20191118",6668","¤¤´­¥ú","141,213","115","9,857,952","69.50","70.20","69.20","70.00","+","1.00","70.00","10","70.10","4","54.69"
"20191119",6668","¤¤´­¥ú","200,100","170","14,161,660","70.10","71.50","70.10","70.60","+","0.60","70.60","7","70.80","1","55.16"
"20191120",6668","¤¤´­¥ú","158,300","128","11,188,290","71.50","71.50","69.80","70.00","-","0.60","69.90","7","70.00","1","54.69"
"20191121",6668","¤¤´­¥ú","133,060","101","9,315,618","69.30","70.90","69.20","70.90","+","0.90","70.70","1","70.90","1","55.39"
