"20190703",2317","鴻海","30,692,214","14,736","2,391,526,371","78.40","78.80","77.50","77.50","-","1.60","77.50","1,014","77.60","118","8.61"
"20190704",2317","鴻海","14,276,447","6,699","1,111,651,026","78.00","78.40","77.50","77.70","+","0.20","77.70","312","77.80","83","8.63"
"20190705",2317","鴻海","10,943,297","5,367","854,395,365","77.90","78.30","77.90","78.20","+","0.50","78.10","137","78.20","169","8.69"
"20190708",2317","鴻海","19,426,333","9,232","1,529,428,867","78.40","79.00","78.30","79.00","+","0.80","78.90","40","79.00","1,558","8.78"
"20190709",2317","鴻海","21,188,735","9,428","1,661,393,530","79.10","79.10","77.80","77.90","-","1.10","77.90","246","78.00","112","8.66"
"20190710",2317","鴻海","20,106,457","8,319","1,568,642,420","78.70","78.70","77.70","77.90"," ","0.00","77.90","21","78.00","263","8.66"
"20190711",2317","鴻海","20,457,120","9,065","1,601,744,784","78.10","78.70","77.80","78.20","+","0.30","78.10","554","78.20","36","8.69"
"20190712",2317","鴻海","26,468,868","11,097","2,058,503,042","78.00","78.20","77.50","77.60","-","0.60","77.60","90","77.70","125","8.62"
"20190715",2317","鴻海","37,340,374","16,220","2,887,993,512","77.10","78.20","76.10","78.10","+","0.50","78.00","206","78.10","11","8.68"
"20190716",2317","鴻海","59,184,035","26,333","4,725,596,800","78.40","80.80","78.40","80.00","+","1.90","80.00","1,943","80.10","24","8.89"
"20190717",2317","鴻海","31,741,667","14,300","2,533,615,702","80.20","80.40","79.30","79.30","-","0.70","79.30","143","79.40","24","8.81"
"20190718",2317","鴻海","20,198,449","8,911","1,600,873,450","79.20","79.70","79.00","79.00","-","0.30","79.00","225","79.10","136","8.78"
"20190719",2317","鴻海","24,572,592","10,527","1,957,380,338","79.60","80.40","79.30","79.30","+","0.30","79.30","529","79.40","16","8.81"
"20190722",2317","鴻海","38,787,555","16,042","3,116,232,002","79.50","80.80","79.40","80.60","+","1.30","80.50","769","80.60","279","8.96"
"20190723",2317","鴻海","38,227,545","16,167","3,090,070,309","81.10","81.40","80.30","80.90","+","0.30","80.80","212","80.90","412","8.99"
"20190724",2317","鴻海","73,095,922","27,858","5,936,543,093","81.20","81.50","80.80","81.30","+","0.40","81.30","1,122","81.40","465","9.03"
"20190725",2317","鴻海","62,909,028","27,627","4,935,150,376","78.00","79.30","77.80","78.60","X","0.00","78.60","1,020","78.70","50","8.73"
"20190726",2317","鴻海","22,089,564","10,576","1,733,210,163","78.40","78.90","78.10","78.40","-","0.20","78.40","230","78.50","207","8.71"
"20190729",2317","鴻海","18,209,593","7,428","1,425,967,829","78.30","78.70","78.00","78.40"," ","0.00","78.40","230","78.50","33","8.71"
"20190730",2317","鴻海","27,716,754","10,594","2,161,853,958","78.70","78.80","77.60","77.80","-","0.60","77.70","1,217","77.80","159","8.64"
"20190731",2317","鴻海","24,080,224","9,103","1,885,916,520","78.20","78.70","77.70","78.60","+","0.80","78.50","597","78.60","394","8.73"
"20190801",2317","鴻海","31,383,363","13,709","2,448,631,923","77.80","78.40","77.60","77.90","-","0.70","77.90","222","78.00","1,420","8.66"
"20190802",2317","鴻海","51,771,742","25,321","3,932,053,892","76.50","76.60","75.50","75.50","-","2.40","75.50","731","75.60","341","8.39"
"20190805",2317","鴻海","49,484,279","25,954","3,630,339,605","74.90","74.90","72.60","72.80","-","2.70","72.80","219","72.90","30","8.09"
"20190806",2317","鴻海","40,168,974","19,447","2,899,786,822","71.00","73.60","70.70","73.30","+","0.50","73.30","101","73.40","133","8.14"
"20190807",2317","鴻海","26,458,601","12,876","1,935,659,844","73.60","73.90","72.80","72.90","-","0.40","72.90","845","73.00","187","8.10"
"20190808",2317","鴻海","19,132,614","8,520","1,401,390,427","72.80","73.70","72.70","73.10","+","0.20","73.00","381","73.10","5","8.12"
"20190812",2317","鴻海","18,829,546","9,212","1,386,961,208","73.20","74.30","72.80","73.70","+","0.60","73.70","271","73.80","52","8.19"
"20190813",2317","鴻海","18,041,979","8,642","1,319,078,341","73.80","73.80","72.90","72.90","-","0.80","72.90","59","73.00","25","8.10"
"20190814",2317","鴻海","34,110,030","13,839","2,497,656,890","74.00","74.30","72.60","72.60","-","0.30","72.60","2,317","72.70","11","8.09"
"20190815",2317","鴻海","29,341,797","14,450","2,102,556,384","71.50","71.90","71.30","71.60","-","1.00","71.60","1,897","71.70","676","7.98"
"20190816",2317","鴻海","33,475,801","14,550","2,407,954,491","71.40","72.70","71.20","72.00","+","0.40","72.00","949","72.10","11","8.03"
"20190819",2317","鴻海","19,816,447","9,431","1,437,460,797","72.50","73.00","72.20","72.40","+","0.40","72.40","295","72.50","115","8.07"
"20190820",2317","鴻海","18,777,661","8,278","1,361,574,436","72.50","72.90","72.40","72.40"," ","0.00","72.40","2,440","72.50","40","8.07"
"20190821",2317","鴻海","27,098,920","12,750","1,989,126,254","73.00","73.80","72.60","73.50","+","1.10","73.50","77","73.60","85","8.19"
"20190822",2317","鴻海","23,080,538","9,530","1,702,786,612","74.00","74.30","73.30","73.90","+","0.40","73.80","67","73.90","217","8.24"
"20190823",2317","鴻海","16,397,789","8,009","1,203,893,184","73.50","73.90","73.20","73.30","-","0.60","73.30","181","73.40","116","8.17"
"20190826",2317","鴻海","29,641,247","15,334","2,131,214,083","71.80","72.10","71.60","72.00","-","1.30","71.90","2,047","72.00","150","8.03"
"20190827",2317","鴻海","37,138,289","9,144","2,681,293,432","72.50","72.60","72.00","72.20","+","0.20","72.10","94","72.20","226","8.05"
"20190828",2317","鴻海","14,696,633","7,462","1,061,042,978","72.30","72.50","72.00","72.40","+","0.20","72.30","29","72.40","37","8.07"
"20190829",2317","鴻海","20,188,936","9,559","1,452,837,808","72.40","72.40","71.80","71.90","-","0.50","71.90","623","72.00","44","8.02"
"20190830",2317","鴻海","39,791,593","16,463","2,926,659,371","72.80","74.20","72.60","74.20","+","2.30","74.10","20","74.20","490","8.27"
"20190902",2317","鴻海","19,418,490","9,706","1,437,551,600","74.40","74.40","73.80","74.00","-","0.20","74.00","133","74.10","146","8.25"
"20190903",2317","鴻海","14,880,467","6,761","1,099,921,236","74.20","74.30","73.60","73.60","-","0.40","73.60","378","73.70","5","8.21"
"20190904",2317","鴻海","31,103,326","9,126","2,302,854,103","73.90","74.50","73.70","74.30","+","0.70","74.20","499","74.30","35","8.28"
"20190905",2317","鴻海","26,853,451","11,720","2,009,112,468","74.80","75.30","74.40","74.90","+","0.60","74.80","23","74.90","224","8.35"
"20190906",2317","鴻海","29,362,446","14,340","2,213,894,500","75.50","75.90","75.00","75.00","+","0.10","75.00","1,343","75.10","110","8.36"
"20190909",2317","鴻海","20,213,537","9,867","1,515,871,410","75.50","75.70","74.60","74.70","-","0.30","74.70","35","74.80","49","8.33"
"20190910",2317","鴻海","24,330,390","11,187","1,802,563,745","74.80","74.80","73.80","74.10","-","0.60","74.00","249","74.10","128","8.26"
"20190911",2317","鴻海","35,738,526","14,229","2,665,190,390","74.50","75.30","74.20","74.50","+","0.40","74.40","307","74.50","193","8.31"
"20190912",2317","鴻海","61,561,226","26,748","4,648,457,642","75.00","76.00","74.60","76.00","+","1.50","75.90","381","76.00","321","8.47"
"20190916",2317","鴻海","42,605,700","15,028","3,226,860,951","76.30","76.40","75.00","76.00"," ","0.00","75.90","145","76.00","245","8.47"
"20190917",2317","鴻海","43,926,799","19,504","3,284,313,874","74.90","75.50","74.50","74.60","-","1.40","74.50","2,305","74.60","10","8.32"
"20190918",2317","鴻海","33,122,317","13,550","2,466,647,011","74.70","74.90","74.10","74.40","-","0.20","74.40","547","74.50","27","8.29"
"20190919",2317","鴻海","31,821,479","13,983","2,354,960,866","74.60","74.80","73.50","73.50","-","0.90","73.50","1,268","73.60","141","8.19"
"20190920",2317","鴻海","33,927,500","8,653","2,521,042,744","73.80","74.50","73.80","74.50","+","1.00","74.40","127","74.50","886","8.31"
"20190923",2317","鴻海","10,657,229","5,397","794,333,608","74.50","74.70","74.20","74.70","+","0.20","74.60","141","74.70","30","8.33"
"20190924",2317","鴻海","19,777,743","7,930","1,481,741,359","74.70","75.30","74.50","74.90","+","0.20","74.80","56","74.90","249","8.35"
"20190925",2317","鴻海","18,380,995","7,481","1,369,148,183","74.70","74.80","74.10","74.80","-","0.10","74.70","13","74.80","107","8.34"
"20190926",2317","鴻海","22,665,993","8,846","1,683,566,362","75.00","75.00","74.00","74.00","-","0.80","74.00","1,344","74.10","623","8.25"
"20190927",2317","鴻海","25,514,894","11,217","1,877,490,240","74.10","74.30","73.20","73.20","-","0.80","73.10","588","73.20","124","8.16"
"20191001",2317","鴻海","47,479,934","20,014","3,442,928,053","72.20","73.00","72.20","72.60","-","0.60","72.60","673","72.70","104","8.09"
"20191002",2317","鴻海","26,526,996","12,200","1,918,576,398","72.20","72.50","72.20","72.30","-","0.30","72.30","1,061","72.40","71","8.06"
"20191003",2317","鴻海","28,106,086","13,528","2,019,549,226","71.80","72.20","71.50","72.00","-","0.30","72.00","253","72.10","87","8.03"
"20191004",2317","鴻海","18,814,662","9,549","1,360,137,603","72.20","72.70","72.00","72.70","+","0.70","72.60","63","72.70","261","8.10"
"20191007",2317","鴻海","25,366,095","11,706","1,866,993,860","73.40","74.00","73.20","73.40","+","0.70","73.30","57","73.40","155","8.18"
"20191008",2317","鴻海","28,493,260","11,091","2,105,351,412","73.90","74.20","73.50","74.00","+","0.60","73.90","15","74.00","5,178","8.25"
"20191009",2317","鴻海","18,869,984","7,885","1,382,827,132","73.50","73.80","72.90","72.90","-","1.10","72.90","474","73.00","17","8.13"
"20191014",2317","鴻海","48,248,401","15,732","3,583,251,274","74.30","74.50","73.80","74.50","+","1.60","74.40","173","74.50","1,197","8.31"
"20191015",2317","鴻海","39,991,555","12,889","2,995,659,383","75.00","75.40","74.50","74.70","+","0.20","74.70","397","74.80","787","8.33"
"20191016",2317","鴻海","35,414,100","12,317","2,656,399,981","75.40","75.40","74.70","75.00","+","0.30","75.00","211","75.10","2,108","8.36"
"20191017",2317","鴻海","81,667,038","32,370","6,223,362,226","75.30","77.50","75.00","77.20","+","2.20","77.10","1,063","77.20","487","8.61"
"20191018",2317","鴻海","79,307,262","22,232","6,135,246,690","77.60","78.20","76.90","76.90","-","0.30","76.80","892","76.90","839","8.57"
"20191021",2317","鴻海","32,659,971","12,693","2,517,240,178","77.20","77.60","76.40","77.60","+","0.70","77.50","121","77.60","393","8.65"
"20191022",2317","鴻海","84,257,950","34,399","6,668,430,797","78.50","79.80","78.40","79.50","+","1.90","79.40","48","79.50","1,900","8.86"
"20191023",2317","鴻海","89,180,610","33,358","7,144,162,167","80.00","80.90","79.10","80.50","+","1.00","80.40","61","80.50","2,251","8.97"
"20191024",2317","鴻海","40,227,260","16,658","3,240,812,274","80.90","81.20","80.20","80.50"," ","0.00","80.40","82","80.50","253","8.97"
"20191025",2317","鴻海","35,866,261","14,070","2,871,800,127","80.70","80.70","79.60","80.20","-","0.30","80.10","13","80.20","414","8.94"
"20191028",2317","鴻海","24,589,303","11,179","1,976,884,140","80.50","80.80","80.00","80.10","-","0.10","80.10","60","80.20","432","8.93"
"20191029",2317","鴻海","43,338,927","18,579","3,501,791,877","80.10","81.40","80.10","80.80","+","0.70","80.80","39","80.90","756","9.01"
"20191030",2317","鴻海","31,199,154","12,486","2,503,835,220","80.90","80.90","79.70","80.20","-","0.60","80.20","94","80.30","184","8.94"
"20191031",2317","鴻海","39,615,853","15,447","3,205,652,611","81.00","81.40","80.60","80.60","+","0.40","80.60","667","80.70","29","8.99"
"20191101",2317","鴻海","126,495,985","54,653","10,516,290,118","81.40","84.80","80.90","84.80","+","4.20","84.70","154","84.80","666","9.45"
"20191104",2317","鴻海","157,046,158","69,524","13,788,215,938","86.10","89.10","86.10","89.00","+","4.20","88.90","1,041","89.00","900","9.92"
"20191105",2317","鴻海","114,554,576","49,127","10,282,369,664","90.00","90.40","89.10","90.00","+","1.00","89.90","26","90.00","7,637","10.03"
"20191106",2317","鴻海","102,692,823","43,449","9,247,509,770","90.50","90.90","88.90","90.40","+","0.40","90.30","47","90.40","1,062","10.08"
"20191107",2317","鴻海","91,907,245","36,793","8,308,738,401","90.40","91.00","89.80","90.80","+","0.40","90.70","55","90.80","1,154","10.12"
"20191108",2317","鴻海","107,939,604","48,100","9,898,925,887","91.20","92.90","90.90","90.90","+","0.10","90.90","144","91.00","315","10.13"
"20191111",2317","鴻海","113,464,283","47,982","10,036,725,149","91.00","91.30","86.70","87.90","-","3.00","87.90","52","88.00","2,001","9.80"
"20191112",2317","鴻海","87,919,854","37,303","7,892,657,442","89.10","91.00","88.70","91.00","+","3.10","90.90","305","91.00","2,868","10.14"
"20191113",2317","鴻海","53,336,137","23,412","4,788,176,972","90.00","90.60","89.20","89.70","-","1.30","89.70","540","89.80","710","10.00"
"20191114",2317","鴻海","89,212,854","30,500","8,050,458,022","91.40","91.40","89.30","89.30","-","0.40","89.30","339","89.40","26","9.51"
"20191115",2317","鴻海","43,552,570","18,749","3,928,041,685","90.70","90.80","89.80","90.10","+","0.80","90.00","326","90.10","622","9.60"
"20191118",2317","鴻海","35,921,688","14,611","3,244,631,720","90.10","90.70","89.90","90.50","+","0.40","90.50","136","90.60","1,341","9.64"
"20191119",2317","鴻海","109,575,561","47,352","10,092,721,829","90.50","92.80","90.30","92.80","+","2.30","92.70","41","92.80","263","9.88"
"20191120",2317","鴻海","44,527,871","20,426","4,089,310,578","92.80","92.80","91.20","91.90","-","0.90","91.80","15","91.90","661","9.79"
"20191121",2317","鴻海","52,752,786","20,606","4,825,030,164","91.20","92.50","90.70","92.50","+","0.60","92.40","31","92.50","693","9.85"
