"20190715",2368","金像電","29,147,222","7,928","367,424,337","12.35","12.80","12.25","12.65","+","0.50","12.60","264","12.65","62","40.81"
"20190716",2368","金像電","14,348,997","5,981","182,708,811","12.55","12.90","12.45","12.90","+","0.25","12.85","12","12.90","459","41.61"
"20190717",2368","金像電","28,467,221","7,268","375,044,134","12.80","13.40","12.70","13.30","+","0.40","13.25","110","13.30","26","42.90"
"20190718",2368","金像電","14,107,724","4,372","187,393,562","13.35","13.50","13.05","13.05","-","0.25","13.05","285","13.10","80","42.10"
"20190719",2368","金像電","9,495,399","2,558","125,604,837","13.15","13.40","13.00","13.05"," ","0.00","13.05","127","13.10","91","42.10"
"20190722",2368","金像電","12,398,959","3,417","165,851,288","13.20","13.60","13.10","13.60","+","0.55","13.55","58","13.60","620","43.87"
"20190723",2368","金像電","8,500,699","2,473","113,800,209","13.55","13.55","13.20","13.25","-","0.35","13.25","145","13.30","146","42.74"
"20190724",2368","金像電","11,161,454","2,888","145,112,453","13.25","13.35","12.80","12.95","-","0.30","12.95","57","13.00","135","41.77"
"20190725",2368","金像電","28,234,831","6,490","382,202,741","13.20","13.75","13.15","13.40","+","0.45","13.40","269","13.45","7","43.23"
"20190726",2368","金像電","9,759,333","2,516","131,427,606","13.40","13.60","13.25","13.50","+","0.10","13.50","62","13.55","211","43.55"
"20190729",2368","金像電","34,587,600","7,853","483,766,025","13.70","14.25","13.70","13.85","+","0.35","13.85","233","13.90","15","44.68"
"20190730",2368","金像電","20,196,822","5,637","275,011,959","14.00","14.05","13.25","13.40","-","0.45","13.40","115","13.45","133","43.23"
"20190731",2368","金像電","10,720,801","3,706","141,998,291","13.20","13.50","13.05","13.45","+","0.05","13.40","99","13.45","3","43.39"
"20190801",2368","金像電","10,255,674","3,222","134,459,212","13.20","13.40","12.95","13.05","-","0.40","13.05","28","13.10","84","42.10"
"20190802",2368","金像電","14,420,807","3,937","180,133,073","12.85","12.85","12.20","12.25","-","0.80","12.25","258","12.30","26","39.52"
"20190805",2368","金像電","8,256,118","2,052","99,974,803","12.25","12.40","11.95","11.95","-","0.30","11.90","401","11.95","2","38.55"
"20190806",2368","金像電","9,684,115","2,889","114,089,862","11.30","12.30","11.30","12.30","+","0.35","12.25","5","12.30","100","39.68"
"20190807",2368","金像電","6,670,001","1,944","81,191,512","12.15","12.30","12.05","12.10","-","0.20","12.10","284","12.15","68","39.03"
"20190808",2368","金像電","9,405,336","3,215","117,488,430","12.20","12.70","12.15","12.70","+","0.60","12.65","106","12.70","93","40.97"
"20190812",2368","金像電","5,005,543","1,722","63,296,630","12.60","12.85","12.45","12.50","-","0.20","12.50","86","12.55","6","40.32"
"20190813",2368","金像電","7,195,130","1,982","88,245,022","12.30","12.40","12.15","12.15","-","0.35","12.10","295","12.15","3","39.19"
"20190814",2368","金像電","7,150,071","2,209","89,263,472","12.35","12.65","12.35","12.35","+","0.20","12.30","184","12.35","6","0.00"
"20190815",2368","金像電","16,798,580","4,632","210,405,568","12.00","12.95","11.90","12.90","+","0.55","12.85","22","12.90","532","0.00"
"20190816",2368","金像電","10,239,007","3,345","131,707,336","12.85","13.15","12.65","12.80","-","0.10","12.75","161","12.80","58","0.00"
"20190819",2368","金像電","8,549,818","2,288","110,427,424","12.90","13.10","12.75","12.80"," ","0.00","12.80","699","12.85","17","0.00"
"20190820",2368","金像電","6,580,189","1,983","84,560,080","12.95","13.05","12.70","12.70","-","0.10","12.70","37","12.75","3","0.00"
"20190821",2368","金像電","9,253,337","2,667","120,362,544","12.70","13.20","12.70","13.15","+","0.45","13.10","130","13.15","232","0.00"
"20190822",2368","金像電","22,515,001","4,965","301,552,008","13.30","13.60","13.15","13.50","+","0.35","13.50","132","13.55","497","0.00"
"20190823",2368","金像電","6,535,000","1,824","86,664,800","13.45","13.45","13.15","13.15","-","0.35","13.15","292","13.20","14","0.00"
"20190826",2368","金像電","9,530,509","2,499","121,148,936","12.75","12.95","12.55","12.75","-","0.40","12.70","11","12.75","56","0.00"
"20190827",2368","金像電","5,674,690","1,535","73,510,479","12.85","13.10","12.85","12.85","+","0.10","12.85","146","12.90","19","0.00"
"20190828",2368","金像電","4,309,466","1,275","56,044,059","12.95","13.15","12.85","12.90","+","0.05","12.90","254","12.95","6","0.00"
"20190829",2368","金像電","27,976,762","6,111","374,736,509","13.00","13.60","12.95","13.45","+","0.55","13.45","167","13.50","260","0.00"
"20190830",2368","金像電","65,523,646","15,068","935,854,957","13.75","14.75","13.55","14.45","+","1.00","14.40","182","14.45","378","0.00"
"20190902",2368","金像電","46,422,255","11,118","675,894,662","14.60","14.80","14.25","14.80","+","0.35","14.75","228","14.80","928","0.00"
"20190903",2368","金像電","29,755,764","8,401","429,521,875","14.50","14.55","14.30","14.45","-","0.35","14.45","40","14.50","499","0.00"
"20190904",2368","金像電","60,831,556","16,874","909,981,380","14.60","15.25","14.60","15.10","+","0.65","15.10","253","15.15","636","0.00"
"20190905",2368","金像電","51,829,365","10,590","770,250,223","14.90","15.15","14.70","14.75","-","0.35","14.75","625","14.80","99","0.00"
"20190906",2368","金像電","27,263,276","6,752","394,761,181","14.75","14.80","14.30","14.55","-","0.20","14.50","845","14.55","89","0.00"
"20190909",2368","金像電","14,715,969","3,268","214,412,548","14.55","14.75","14.45","14.55"," ","0.00","14.55","61","14.60","540","0.00"
"20190910",2368","金像電","13,388,463","3,085","194,907,086","14.50","14.70","14.40","14.55"," ","0.00","14.55","95","14.60","287","0.00"
"20190911",2368","金像電","36,330,767","7,352","541,719,808","14.65","15.25","14.55","15.20","+","0.65","15.15","93","15.20","161","0.00"
"20190912",2368","金像電","26,350,737","5,619","396,464,605","15.25","15.25","14.85","15.05","-","0.15","15.00","934","15.05","149","0.00"
"20190916",2368","金像電","49,365,722","10,412","753,330,030","15.15","15.45","15.05","15.10","+","0.05","15.10","1,058","15.15","96","0.00"
"20190917",2368","金像電","19,312,567","4,816","289,366,205","15.00","15.15","14.80","15.00","-","0.10","14.95","19","15.00","126","0.00"
"20190918",2368","金像電","10,009,600","2,799","149,378,755","15.00","15.05","14.85","14.85","-","0.15","14.85","347","14.90","166","0.00"
"20190919",2368","金像電","17,744,345","4,233","260,264,679","14.95","15.00","14.50","14.50","-","0.35","14.50","967","14.55","117","0.00"
"20190920",2368","金像電","9,551,274","2,386","139,735,347","14.45","14.75","14.45","14.70","+","0.20","14.65","128","14.70","176","0.00"
"20190923",2368","金像電","11,590,767","2,842","171,994,022","14.65","15.00","14.60","14.80","+","0.10","14.80","125","14.85","68","0.00"
"20190924",2368","金像電","8,991,327","2,256","131,885,586","14.80","14.90","14.50","14.55","-","0.25","14.55","181","14.60","105","0.00"
"20190925",2368","金像電","7,383,050","2,077","106,382,364","14.50","14.60","14.30","14.35","-","0.20","14.35","50","14.40","247","0.00"
"20190926",2368","金像電","6,449,604","1,856","92,301,544","14.50","14.55","14.15","14.20","-","0.15","14.20","67","14.25","197","0.00"
"20190927",2368","金像電","10,325,824","2,730","142,767,928","14.10","14.20","13.60","13.80","-","0.40","13.80","66","13.85","120","0.00"
"20191001",2368","金像電","7,725,765","1,956","109,127,383","13.95","14.25","13.90","14.20","+","0.40","14.15","101","14.20","34","0.00"
"20191002",2368","金像電","4,102,630","1,108","57,920,182","14.10","14.25","14.00","14.15","-","0.05","14.10","85","14.15","12","0.00"
"20191003",2368","金像電","4,735,651","1,191","66,540,627","13.90","14.30","13.90","14.10","-","0.05","14.10","156","14.15","49","0.00"
"20191004",2368","金像電","6,027,451","1,603","84,542,864","14.20","14.25","13.90","13.90","-","0.20","13.90","133","13.95","38","0.00"
"20191007",2368","金像電","3,881,808","1,055","54,252,500","14.05","14.15","13.90","13.90"," ","0.00","13.90","11","13.95","78","0.00"
"20191008",2368","金像電","2,931,137","984","40,576,624","13.95","14.05","13.70","13.75","-","0.15","13.75","5","13.80","341","0.00"
"20191009",2368","金像電","4,348,000","1,188","59,602,748","13.80","13.90","13.60","13.60","-","0.15","13.60","193","13.65","89","0.00"
"20191014",2368","金像電","14,341,200","3,758","203,495,934","13.80","14.50","13.80","14.25","+","0.65","14.25","68","14.30","11","0.00"
"20191015",2368","金像電","18,020,781","4,699","263,075,100","14.45","14.80","14.30","14.70","+","0.45","14.65","4","14.70","373","0.00"
"20191016",2368","金像電","11,151,331","3,161","161,760,727","14.70","14.80","14.30","14.40","-","0.30","14.35","50","14.40","354","0.00"
"20191017",2368","金像電","5,577,031","1,473","81,151,195","14.40","14.65","14.35","14.55","+","0.15","14.55","90","14.60","171","0.00"
"20191018",2368","金像電","4,023,155","976","58,498,096","14.50","14.60","14.45","14.55"," ","0.00","14.55","10","14.60","497","0.00"
"20191021",2368","金像電","10,331,200","2,518","152,854,523","14.65","14.90","14.60","14.75","+","0.20","14.75","142","14.80","460","0.00"
"20191022",2368","金像電","11,692,580","2,631","172,833,027","14.80","14.95","14.55","14.55","-","0.20","14.55","231","14.60","97","0.00"
"20191023",2368","金像電","10,151,585","2,683","149,599,686","14.60","14.90","14.55","14.70","+","0.15","14.65","291","14.70","259","0.00"
"20191024",2368","金像電","8,202,430","1,911","121,298,466","14.85","14.90","14.65","14.75","+","0.05","14.75","25","14.80","428","0.00"
"20191025",2368","金像電","9,004,626","2,297","133,276,397","14.80","14.90","14.65","14.80","+","0.05","14.75","196","14.80","257","0.00"
"20191028",2368","金像電","17,835,107","4,397","266,985,032","14.90","15.10","14.80","14.90","+","0.10","14.90","186","14.95","10","0.00"
"20191029",2368","金像電","14,576,600","3,863","214,534,848","15.00","15.10","14.35","14.45","-","0.45","14.45","56","14.50","25","0.00"
"20191030",2368","金像電","22,348,609","5,569","333,622,715","14.55","15.15","14.40","15.00","+","0.55","14.95","226","15.00","91","0.00"
"20191031",2368","金像電","69,523,116","18,105","1,086,332,117","15.20","16.10","15.20","15.35","+","0.35","15.35","142","15.40","145","0.00"
"20191101",2368","金像電","21,463,335","5,418","323,026,587","15.30","15.40","14.85","14.90","-","0.45","14.90","69","14.95","77","0.00"
"20191104",2368","金像電","14,485,121","3,403","213,699,253","15.05","15.05","14.60","14.60","-","0.30","14.60","1,139","14.65","7","0.00"
"20191105",2368","金像電","7,030,436","1,915","103,493,130","14.60","14.85","14.55","14.70","+","0.10","14.70","263","14.75","59","0.00"
"20191106",2368","金像電","8,040,002","2,210","117,114,476","14.70","14.75","14.45","14.45","-","0.25","14.45","200","14.50","32","0.00"
"20191107",2368","金像電","13,685,759","3,423","193,236,087","14.45","14.45","13.90","14.15","-","0.30","14.15","14","14.20","145","0.00"
"20191108",2368","金像電","3,674,282","1,280","52,016,274","14.20","14.30","14.00","14.15"," ","0.00","14.15","2","14.20","155","0.00"
"20191111",2368","金像電","10,243,708","2,605","141,643,474","14.20","14.20","13.60","13.60","-","0.55","13.60","294","13.65","4","0.00"
"20191112",2368","金像電","6,814,860","1,825","94,979,792","13.70","14.05","13.70","14.05","+","0.45","14.00","56","14.05","156","0.00"
"20191113",2368","金像電","5,334,050","1,634","74,715,500","14.05","14.20","13.85","14.00","-","0.05","13.95","45","14.00","149","0.00"
"20191114",2368","金像電","5,060,738","1,531","70,923,306","14.15","14.15","13.90","14.00"," ","0.00","14.00","113","14.05","42","0.00"
"20191115",2368","金像電","30,853,122","7,375","458,841,100","14.05","15.25","14.05","14.90","+","0.90","14.90","416","14.95","170","0.00"
"20191118",2368","金像電","22,593,983","5,207","342,311,189","15.10","15.35","14.95","15.15","+","0.25","15.10","7","15.15","79","0.00"
"20191119",2368","金像電","43,482,874","10,499","676,006,664","15.20","15.85","15.15","15.40","+","0.25","15.40","144","15.45","117","0.00"
"20191120",2368","金像電","44,277,706","11,646","698,706,618","15.75","16.05","15.45","15.70","+","0.30","15.70","221","15.75","244","0.00"
"20191121",2368","金像電","54,215,257","14,062","874,605,983","15.55","16.80","15.35","16.55","+","0.85","16.55","1","16.60","381","0.00"
