"20190725",2027","大成鋼","3,885,961","1,960","177,556,852","45.90","46.00","45.50","45.70","-","0.30","45.70","23","45.75","18","9.44"
"20190726",2027","大成鋼","2,189,167","1,302","100,290,181","45.55","46.00","45.40","46.00","+","0.30","45.90","36","46.00","4","9.50"
"20190729",2027","大成鋼","4,636,914","2,163","215,793,646","46.20","46.80","46.15","46.50","+","0.50","46.50","537","46.55","34","9.61"
"20190730",2027","大成鋼","3,091,527","1,528","142,919,092","46.75","46.80","45.85","46.00","-","0.50","46.00","68","46.05","2","9.50"
"20190731",2027","大成鋼","1,910,418","1,075","88,217,613","46.00","46.30","46.00","46.25","+","0.25","46.20","26","46.25","4","9.56"
"20190801",2027","大成鋼","2,090,771","924","96,409,546","46.25","46.30","46.00","46.05","-","0.20","46.05","36","46.10","3","9.51"
"20190802",2027","大成鋼","2,527,406","1,192","115,804,476","46.00","46.00","45.50","45.90","-","0.15","45.85","29","45.95","38","9.48"
"20190805",2027","大成鋼","2,427,757","1,123","111,506,739","45.90","46.15","45.70","45.85","-","0.05","45.85","58","45.90","14","9.47"
"20190806",2027","大成鋼","2,810,357","1,271","128,034,290","45.50","45.85","45.30","45.65","-","0.20","45.65","5","45.70","24","9.43"
"20190807",2027","大成鋼","2,288,068","916","104,481,896","45.80","45.80","45.55","45.70","+","0.05","45.65","11","45.70","3","9.44"
"20190808",2027","大成鋼","3,038,873","1,260","138,724,613","45.70","45.75","45.55","45.70"," ","0.00","45.65","42","45.70","39","9.44"
"20190812",2027","大成鋼","4,886,489","1,509","223,946,834","45.95","46.00","45.70","45.70"," ","0.00","45.70","143","45.75","18","9.44"
"20190813",2027","大成鋼","8,460,552","2,925","384,509,808","45.65","45.70","45.35","45.40","-","0.30","45.40","20","45.45","80","9.38"
"20190814",2027","大成鋼","10,416,085","3,151","446,890,101","43.10","43.35","42.40","42.50","X","0.00","42.50","240","42.55","20","10.81"
"20190815",2027","大成鋼","4,637,003","1,699","195,453,861","42.20","42.30","42.00","42.05","-","0.45","42.05","21","42.10","78","10.70"
"20190816",2027","大成鋼","3,653,945","1,572","153,623,473","42.10","42.10","42.00","42.10","+","0.05","42.05","3","42.10","10","10.71"
"20190819",2027","大成鋼","5,806,660","2,668","240,468,416","42.05","42.10","41.05","41.40","-","0.70","41.25","1","41.40","65","10.53"
"20190820",2027","大成鋼","6,014,485","2,741","244,494,432","41.30","41.30","40.50","40.50","-","0.90","40.50","209","40.55","42","10.31"
"20190821",2027","大成鋼","4,841,570","1,779","196,155,880","40.55","40.65","40.45","40.50"," ","0.00","40.50","46","40.60","36","10.31"
"20190822",2027","大成鋼","7,882,235","3,787","311,420,634","40.30","40.40","39.05","39.20","-","1.30","39.20","17","39.25","32","9.97"
"20190823",2027","大成鋼","8,248,394","3,538","315,696,550","39.00","39.10","38.10","38.15","-","1.05","38.15","43","38.20","72","9.71"
"20190826",2027","大成鋼","7,658,830","2,433","292,616,329","38.00","39.10","37.95","38.80","+","0.65","38.75","37","38.80","41","9.87"
"20190827",2027","大成鋼","5,356,473","2,614","204,798,831","38.95","38.95","38.10","38.10","-","0.70","38.10","242","38.15","32","9.69"
"20190828",2027","大成鋼","2,151,639","1,187","82,093,465","38.10","38.25","38.10","38.10"," ","0.00","38.10","363","38.15","1","9.69"
"20190829",2027","大成鋼","1,507,720","934","57,523,748","38.10","38.30","38.10","38.15","+","0.05","38.10","175","38.20","7","9.71"
"20190830",2027","大成鋼","2,147,223","1,240","82,149,137","38.40","38.45","38.10","38.10","-","0.05","38.10","408","38.25","7","9.69"
"20190902",2027","大成鋼","4,178,693","2,232","161,559,578","38.50","38.90","38.30","38.75","+","0.65","38.75","82","38.80","34","9.86"
"20190903",2027","大成鋼","4,852,620","2,475","190,478,146","39.20","39.55","39.00","39.40","+","0.65","39.40","25","39.45","89","10.03"
"20190904",2027","大成鋼","4,859,485","2,890","191,263,205","39.60","39.85","38.90","39.25","-","0.15","39.25","46","39.30","1","9.99"
"20190905",2027","大成鋼","3,234,649","1,774","125,665,019","39.25","39.25","38.65","38.75","-","0.50","38.75","32","38.80","8","9.86"
"20190906",2027","大成鋼","1,459,022","864","56,773,239","38.80","39.10","38.75","38.80","+","0.05","38.80","81","38.85","1","9.87"
"20190909",2027","大成鋼","1,920,522","1,041","74,139,919","38.75","38.80","38.50","38.50","-","0.30","38.50","397","38.55","3","9.80"
"20190910",2027","大成鋼","1,642,528","857","63,558,176","38.65","38.85","38.50","38.50"," ","0.00","38.50","356","38.60","4","9.80"
"20190911",2027","大成鋼","1,806,154","984","70,231,019","38.80","39.05","38.75","38.75","+","0.25","38.75","5","38.80","19","9.86"
"20190912",2027","大成鋼","1,361,649","700","52,935,575","38.90","38.95","38.75","38.80","+","0.05","38.80","46","38.85","26","9.87"
"20190916",2027","大成鋼","8,317,692","3,398","331,288,924","38.85","40.20","38.85","39.95","+","1.15","39.90","32","39.95","40","10.17"
"20190917",2027","大成鋼","3,368,795","1,722","134,161,777","40.20","40.25","39.50","39.50","-","0.45","39.50","38","39.55","1","10.05"
"20190918",2027","大成鋼","2,228,096","1,472","88,179,838","39.55","39.75","39.40","39.40","-","0.10","39.40","38","39.45","4","10.03"
"20190919",2027","大成鋼","1,514,574","951","59,363,868","39.50","39.60","39.00","39.05","-","0.35","39.05","17","39.10","19","9.94"
"20190920",2027","大成鋼","3,325,829","1,281","129,916,181","39.05","39.35","38.85","39.00","-","0.05","39.00","36","39.10","14","9.92"
"20190923",2027","大成鋼","3,670,324","2,223","141,664,819","39.00","39.00","38.35","38.35","-","0.65","38.35","60","38.40","18","9.76"
"20190924",2027","大成鋼","4,430,396","2,475","168,758,494","38.35","38.45","37.95","38.05","-","0.30","38.00","299","38.05","58","9.68"
"20190925",2027","大成鋼","13,453,294","6,353","489,840,476","37.95","37.95","35.90","36.00","-","2.05","36.00","858","36.05","16","9.16"
"20190926",2027","大成鋼","9,608,412","4,471","340,662,320","36.15","36.35","34.95","35.25","-","0.75","35.25","5","35.30","38","8.97"
"20190927",2027","大成鋼","7,789,328","2,946","272,153,150","35.20","35.35","34.75","34.75","-","0.50","34.75","223","34.80","28","8.84"
"20191001",2027","大成鋼","11,442,304","5,048","383,551,435","34.35","34.35","33.10","33.10","-","1.65","33.10","317","33.15","27","8.42"
"20191002",2027","大成鋼","6,217,090","3,064","207,414,286","33.00","33.80","32.95","33.20","+","0.10","33.20","176","33.25","5","8.45"
"20191003",2027","大成鋼","3,442,054","1,599","113,555,482","33.10","33.15","32.80","32.95","-","0.25","32.95","25","33.00","4","8.38"
"20191004",2027","大成鋼","4,100,544","2,204","133,708,372","33.00","33.05","32.20","32.50","-","0.45","32.45","20","32.50","61","8.27"
"20191007",2027","大成鋼","4,735,194","2,129","156,675,646","32.35","33.35","32.35","33.30","+","0.80","33.25","24","33.30","89","8.47"
"20191008",2027","大成鋼","4,406,731","2,376","148,409,598","33.40","33.95","33.35","33.80","+","0.50","33.75","8","33.80","53","8.60"
"20191009",2027","大成鋼","3,011,812","1,680","100,820,048","33.75","33.75","33.15","33.20","-","0.60","33.20","239","33.30","7","8.45"
"20191014",2027","大成鋼","4,776,188","2,266","161,177,209","33.45","34.00","33.40","34.00","+","0.80","33.95","5","34.00","150","8.65"
"20191015",2027","大成鋼","2,640,185","1,387","89,692,962","33.70","34.20","33.70","33.85","-","0.15","33.80","54","33.85","1","8.61"
"20191016",2027","大成鋼","2,818,209","1,658","95,815,818","33.85","34.10","33.85","33.85"," ","0.00","33.85","44","33.95","3","8.61"
"20191017",2027","大成鋼","2,057,043","1,021","69,763,901","33.75","34.00","33.75","33.95","+","0.10","33.90","11","33.95","79","8.64"
"20191018",2027","大成鋼","14,351,369","3,478","476,193,607","33.80","33.90","32.60","33.15","-","0.80","33.10","167","33.15","127","8.44"
"20191021",2027","大成鋼","5,148,248","3,034","173,294,027","33.50","34.15","33.20","33.60","+","0.45","33.60","78","33.65","1","8.55"
"20191022",2027","大成鋼","2,460,407","1,351","82,191,634","33.50","33.60","33.20","33.30","-","0.30","33.30","230","33.40","1","8.47"
"20191023",2027","大成鋼","5,186,716","2,018","175,380,192","33.50","33.95","33.45","33.90","+","0.60","33.85","36","33.90","129","8.63"
"20191024",2027","大成鋼","2,677,945","1,339","90,438,776","33.90","33.90","33.60","33.85","-","0.05","33.80","5","33.85","6","8.61"
"20191025",2027","大成鋼","2,586,634","1,105","87,164,625","33.85","33.85","33.50","33.50","-","0.35","33.50","13","33.55","9","8.52"
"20191028",2027","大成鋼","1,172,455","637","39,411,227","33.45","33.70","33.45","33.60","+","0.10","33.60","11","33.65","13","8.55"
"20191029",2027","大成鋼","10,808,893","5,524","362,730,275","33.85","34.60","32.80","33.25","-","0.35","33.10","1","33.25","102","8.46"
"20191030",2027","大成鋼","6,450,265","3,393","210,261,221","32.95","33.00","32.45","32.50","-","0.75","32.50","82","32.55","9","8.27"
"20191031",2027","大成鋼","2,173,567","1,131","71,391,172","32.50","33.00","32.50","32.90","+","0.40","32.75","3","32.95","234","8.37"
"20191101",2027","大成鋼","1,794,144","1,073","59,173,652","32.90","33.15","32.80","33.00","+","0.10","32.95","3","33.00","24","8.40"
"20191104",2027","大成鋼","3,735,406","1,896","121,941,970","33.00","33.00","32.50","32.55","-","0.45","32.55","130","32.60","39","8.28"
"20191105",2027","大成鋼","2,666,197","1,369","87,662,251","32.50","33.20","32.45","32.90","+","0.35","32.90","20","32.95","29","8.37"
"20191106",2027","大成鋼","1,593,741","888","52,228,213","33.00","33.05","32.65","32.75","-","0.15","32.70","158","32.75","7","8.33"
"20191107",2027","大成鋼","1,280,124","619","41,775,450","32.75","32.80","32.55","32.75"," ","0.00","32.70","4","32.75","69","8.33"
"20191108",2027","大成鋼","1,938,492","931","63,773,829","33.05","33.10","32.75","32.95","+","0.20","32.90","2","32.95","3","8.38"
"20191111",2027","大成鋼","1,766,236","863","57,872,008","32.95","32.95","32.65","32.70","-","0.25","32.70","3","32.75","22","8.32"
"20191112",2027","大成鋼","2,270,852","1,327","73,884,135","32.70","32.85","32.40","32.40","-","0.30","32.40","155","32.45","6","8.24"
"20191113",2027","大成鋼","7,442,902","4,077","233,386,838","32.40","32.45","30.80","30.85","-","1.55","30.80","153","30.85","15","11.22"
"20191114",2027","大成鋼","10,324,415","4,947","305,439,472","30.00","30.30","29.05","29.50","-","1.35","29.50","7","29.55","26","10.73"
"20191115",2027","大成鋼","5,709,299","2,679","166,804,007","29.50","29.80","28.85","29.50"," ","0.00","29.50","77","29.55","15","10.73"
"20191118",2027","大成鋼","3,297,442","1,590","97,171,739","29.50","29.80","29.20","29.75","+","0.25","29.70","23","29.75","21","10.82"
"20191119",2027","大成鋼","2,883,445","1,620","86,530,898","29.50","30.25","29.45","30.25","+","0.50","30.20","22","30.25","67","11.00"
"20191120",2027","大成鋼","3,718,281","1,686","113,446,194","30.20","30.70","30.20","30.40","+","0.15","30.40","37","30.45","2","11.05"
"20191121",2027","大成鋼","4,163,605","1,657","125,191,730","30.40","30.45","29.85","29.85","-","0.55","29.85","129","29.90","5","10.85"
