"20190625",1416","廣豐","97,019","57","1,495,487","15.45","15.45","15.35","15.45"," ","0.00","15.40","13","15.45","9","15.61"
"20190626",1416","廣豐","242,076","129","3,730,217","15.45","15.60","15.30","15.45"," ","0.00","15.40","11","15.45","75","15.61"
"20190627",1416","廣豐","148,857","77","2,290,259","15.45","15.45","15.35","15.40","-","0.05","15.35","44","15.45","32","15.56"
"20190628",1416","廣豐","358,082","98","5,486,205","15.40","15.40","15.30","15.35","-","0.05","15.30","19","15.35","6","15.51"
"20190701",1416","廣豐","290,849","82","4,482,237","15.40","15.55","15.35","15.35"," ","0.00","15.35","58","15.45","87","15.51"
"20190702",1416","廣豐","461,759","141","7,183,748","15.40","15.70","15.40","15.55","+","0.20","15.55","14","15.60","18","15.71"
"20190703",1416","廣豐","99,500","62","1,548,599","15.65","15.65","15.50","15.55"," ","0.00","15.55","45","15.60","27","15.71"
"20190704",1416","廣豐","349,524","77","5,457,973","15.60","15.65","15.55","15.65","+","0.10","15.65","12","15.70","45","15.81"
"20190705",1416","廣豐","505,764","173","8,007,656","15.65","15.95","15.60","15.90","+","0.25","15.85","43","15.90","16","16.06"
"20190708",1416","廣豐","754,324","237","12,048,741","15.90","16.10","15.80","16.00","+","0.10","16.00","6","16.05","23","16.16"
"20190709",1416","廣豐","660,131","188","10,588,005","16.00","16.10","15.85","16.10","+","0.10","16.05","173","16.10","138","16.26"
"20190710",1416","廣豐","665,528","148","10,623,416","16.05","16.10","15.85","15.90","-","0.20","15.90","3","15.95","27","16.06"
"20190711",1416","廣豐","111,449","73","1,761,341","15.75","15.95","15.70","15.85","-","0.05","15.80","34","16.00","12","16.01"
"20190712",1416","廣豐","132,716","76","2,088,216","15.85","15.85","15.70","15.70","-","0.15","15.70","28","15.75","1","15.86"
"20190715",1416","廣豐","92,085","53","1,444,074","15.70","15.75","15.60","15.65","-","0.05","15.65","6","15.70","25","15.81"
"20190716",1416","廣豐","82,228","51","1,293,263","15.70","15.80","15.70","15.75","+","0.10","15.70","19","15.75","19","15.91"
"20190717",1416","廣豐","110,201","68","1,739,825","15.75","15.90","15.65","15.85","+","0.10","15.75","15","15.80","2","16.01"
"20190718",1416","廣豐","83,504","43","1,318,112","15.85","15.85","15.70","15.75","-","0.10","15.70","5","15.75","13","15.91"
"20190719",1416","廣豐","54,462","39","858,700","15.75","15.85","15.70","15.80","+","0.05","15.70","10","15.80","49","15.96"
"20190722",1416","廣豐","143,201","52","2,257,443","15.80","15.80","15.70","15.75","-","0.05","15.70","15","15.75","3","15.91"
"20190723",1416","廣豐","136,533","70","2,155,167","15.75","15.85","15.70","15.75"," ","0.00","15.75","2","15.80","14","15.91"
"20190724",1416","廣豐","124,052","64","1,949,211","15.75","15.80","15.65","15.65","-","0.10","15.65","10","15.70","1","15.81"
"20190725",1416","廣豐","49,933","35","781,797","15.65","15.70","15.65","15.65"," ","0.00","15.65","1","15.70","18","15.81"
"20190726",1416","廣豐","61,092","37","957,534","15.65","15.75","15.65","15.70","+","0.05","15.60","23","15.70","15","15.86"
"20190729",1416","廣豐","60,311","41","942,700","15.65","15.65","15.60","15.65","-","0.05","15.60","17","15.65","36","15.81"
"20190730",1416","廣豐","180,783","104","2,802,956","15.65","15.65","15.45","15.50","-","0.15","15.50","7","15.55","1","15.66"
"20190731",1416","廣豐","72,544","61","1,122,801","15.50","15.55","15.40","15.55","+","0.05","15.45","16","15.55","10","15.71"
"20190801",1416","廣豐","103,032","54","1,588,939","15.45","15.50","15.40","15.45","-","0.10","15.45","2","15.50","1","15.61"
"20190802",1416","廣豐","209,683","122","3,196,080","15.40","15.45","15.20","15.20","-","0.25","15.20","3","15.25","1","15.35"
"20190805",1416","廣豐","103,243","49","1,566,818","15.20","15.25","15.10","15.15","-","0.05","15.10","10","15.15","20","15.30"
"20190806",1416","廣豐","180,116","90","2,695,050","15.10","15.10","14.80","15.00","-","0.15","14.95","12","15.00","4","15.15"
"20190807",1416","廣豐","60,347","43","905,332","15.10","15.10","14.95","14.95","-","0.05","14.95","7","15.05","6","15.10"
"20190808",1416","廣豐","72,065","47","1,094,485","14.90","15.35","14.90","15.20","+","0.25","15.15","3","15.25","3","15.35"
"20190812",1416","廣豐","43,251","44","651,397","15.20","15.20","15.00","15.00","-","0.20","15.00","33","15.20","9","15.15"
"20190813",1416","廣豐","151,541","74","2,282,817","15.20","15.20","15.00","15.15","+","0.15","15.15","1","15.20","19","13.90"
"20190814",1416","廣豐","672,444","178","10,157,048","15.20","15.30","15.00","15.15"," ","0.00","15.10","1","15.15","3","13.90"
"20190815",1416","廣豐","333,457","124","4,997,005","15.00","15.05","14.90","15.00","-","0.15","14.95","10","15.00","9","13.76"
"20190816",1416","廣豐","319,148","167","4,751,920","15.10","15.10","14.80","14.95","-","0.05","14.95","6","15.00","13","13.72"
"20190819",1416","廣豐","104,990","68","1,582,298","15.10","15.15","15.00","15.15","+","0.20","15.10","34","15.15","13","13.90"
"20190820",1416","廣豐","210,972","87","3,212,972","15.20","15.30","15.20","15.30","+","0.15","15.20","3","15.25","1","14.04"
"20190821",1416","廣豐","247,761","128","3,782,364","15.30","15.30","15.20","15.25","-","0.05","15.25","3","15.30","27","13.99"
"20190822",1416","廣豐","184,107","69","2,805,079","15.25","15.30","15.20","15.20","-","0.05","15.20","3","15.25","10","13.94"
"20190823",1416","廣豐","199,862","81","3,032,999","15.20","15.30","15.10","15.20"," ","0.00","15.20","1","15.25","3","13.94"
"20190826",1416","廣豐","349,088","125","5,284,230","15.20","15.20","15.05","15.15","-","0.05","15.15","1","15.20","65","13.90"
"20190827",1416","廣豐","901,875","288","13,648,389","15.15","15.20","15.10","15.15"," ","0.00","15.10","16","15.15","121","13.90"
"20190828",1416","廣豐","702,507","204","9,811,912","13.95","14.05","13.85","13.95","X","0.00","13.95","185","14.00","9","12.80"
"20190829",1416","廣豐","279,163","109","3,904,606","14.00","14.05","13.95","14.00","+","0.05","13.95","9","14.00","41","12.84"
"20190830",1416","廣豐","166,682","73","2,335,726","14.00","14.10","14.00","14.00"," ","0.00","14.00","15","14.05","37","12.84"
"20190902",1416","廣豐","267,105","116","3,733,940","14.00","14.00","13.95","14.00"," ","0.00","13.95","43","14.00","49","12.84"
"20190903",1416","廣豐","275,228","82","3,852,570","14.00","14.05","13.95","14.00"," ","0.00","14.00","13","14.05","51","12.84"
"20190904",1416","廣豐","344,085","83","4,825,956","14.00","14.40","13.95","14.25","+","0.25","14.20","5","14.30","10","13.07"
"20190905",1416","廣豐","166,757","62","2,354,767","14.30","14.30","14.05","14.20","-","0.05","14.10","1","14.20","4","13.03"
"20190906",1416","廣豐","54,439","43","768,308","14.25","14.25","14.05","14.15","-","0.05","14.15","44","14.20","8","12.98"
"20190909",1416","廣豐","146,773","47","2,066,656","14.05","14.15","14.05","14.15"," ","0.00","14.05","29","14.15","9","12.98"
"20190910",1416","廣豐","392,276","84","5,494,714","14.10","14.10","13.95","14.00","-","0.15","13.95","58","14.00","49","12.84"
"20190911",1416","廣豐","246,101","61","3,445,267","14.00","14.05","13.95","14.05","+","0.05","14.00","30","14.05","5","12.89"
"20190912",1416","廣豐","216,917","47","3,034,788","14.00","14.00","13.95","14.00","-","0.05","13.95","56","14.00","29","12.84"
"20190916",1416","廣豐","188,559","71","2,639,691","14.05","14.05","13.95","13.95","-","0.05","13.95","50","14.00","37","12.80"
"20190917",1416","廣豐","176,802","56","2,471,666","14.10","14.10","13.95","14.00","+","0.05","14.00","3","14.10","50","12.84"
"20190918",1416","廣豐","61,393","68","861,852","14.00","14.10","14.00","14.05","+","0.05","14.00","20","14.05","2","12.89"
"20190919",1416","廣豐","65,887","41","926,568","14.00","14.20","14.00","14.10","+","0.05","14.05","7","14.10","35","12.94"
"20190920",1416","廣豐","74,843","41","1,049,557","14.05","14.15","14.00","14.00","-","0.10","14.00","20","14.05","1","12.84"
"20190923",1416","廣豐","49,914","37","702,846","14.00","14.15","14.00","14.00"," ","0.00","14.00","14","14.05","3","12.84"
"20190924",1416","廣豐","48,372","29","679,108","14.00","14.10","14.00","14.05","+","0.05","14.00","49","14.05","13","12.89"
"20190925",1416","廣豐","124,236","45","1,739,888","14.05","14.05","14.00","14.00","-","0.05","14.00","24","14.05","35","12.84"
"20190926",1416","廣豐","141,216","69","1,977,144","14.00","14.05","14.00","14.00"," ","0.00","14.00","5","14.05","25","12.84"
"20190927",1416","廣豐","144,707","71","2,027,461","14.10","14.15","13.95","13.95","-","0.05","13.95","81","14.00","26","12.80"
"20191001",1416","廣豐","69,182","49","966,223","13.95","14.00","13.90","14.00","+","0.05","13.95","16","14.00","1","12.84"
"20191002",1416","廣豐","50,773","28","709,329","13.90","14.00","13.90","14.00"," ","0.00","14.00","1","14.05","2","12.84"
"20191003",1416","廣豐","91,415","39","1,275,017","14.00","14.05","13.90","13.90","-","0.10","13.90","15","13.95","7","12.75"
"20191004",1416","廣豐","28,921","24","402,944","13.90","13.95","13.90","13.95","+","0.05","13.90","46","14.00","20","12.80"
"20191007",1416","廣豐","41,047","27","571,904","14.00","14.00","13.90","13.95"," ","0.00","13.90","34","13.95","14","12.80"
"20191008",1416","廣豐","153,306","90","2,123,265","13.90","13.95","13.75","13.75","-","0.20","13.75","5","13.95","17","12.61"
"20191009",1416","廣豐","40,693","32","560,089","13.80","13.80","13.70","13.75"," ","0.00","13.75","1","13.80","12","12.61"
"20191014",1416","廣豐","134,453","88","1,836,274","13.75","13.75","13.60","13.70","-","0.05","13.65","4","13.75","8","12.57"
"20191015",1416","廣豐","30,294","33","418,355","13.95","13.95","13.75","13.90","+","0.20","13.80","5","13.90","23","12.75"
"20191016",1416","廣豐","76,511","63","1,057,246","13.80","13.95","13.70","13.90"," ","0.00","13.85","9","13.90","8","12.75"
"20191017",1416","廣豐","86,262","47","1,205,225","13.90","14.00","13.90","13.90"," ","0.00","13.90","17","14.00","31","12.75"
"20191018",1416","廣豐","35,023","29","486,864","13.90","13.95","13.90","13.95","+","0.05","13.90","6","13.95","3","12.80"
"20191021",1416","廣豐","182,650","92","2,562,700","14.00","14.10","14.00","14.05","+","0.10","14.00","7","14.05","21","12.89"
"20191022",1416","廣豐","189,042","90","2,670,888","14.10","14.20","14.05","14.05"," ","0.00","14.05","21","14.10","19","12.89"
"20191023",1416","廣豐","64,205","40","903,520","14.10","14.15","14.00","14.00","-","0.05","14.00","13","14.10","19","12.84"
"20191024",1416","廣豐","54,742","43","768,560","14.00","14.10","14.00","14.00"," ","0.00","14.00","5","14.05","22","12.84"
"20191025",1416","廣豐","85,137","49","1,187,393","14.00","14.00","13.85","13.90","-","0.10","13.90","8","14.00","15","12.75"
"20191028",1416","廣豐","59,796","45","830,513","13.90","13.90","13.85","13.85","-","0.05","13.85","18","13.90","12","12.71"
"20191029",1416","廣豐","63,160","41","873,904","13.85","13.85","13.80","13.85"," ","0.00","13.85","3","13.90","15","12.71"
"20191030",1416","廣豐","60,035","52","828,077","13.85","13.90","13.70","13.80","-","0.05","13.80","3","13.85","1","12.66"
"20191031",1416","廣豐","78,306","60","1,075,254","13.80","13.80","13.70","13.80"," ","0.00","13.75","17","13.80","4","12.66"
"20191101",1416","廣豐","48,037","39","660,606","13.80","13.85","13.70","13.80"," ","0.00","13.80","4","13.85","12","12.66"
"20191104",1416","廣豐","124,768","61","1,713,194","13.90","13.95","13.60","13.80"," ","0.00","13.70","10","13.75","9","12.66"
"20191105",1416","廣豐","84,655","56","1,172,983","13.80","13.90","13.80","13.80"," ","0.00","13.75","30","13.80","9","12.66"
"20191106",1416","廣豐","98,500","52","1,354,973","13.80","13.80","13.70","13.80"," ","0.00","13.70","64","13.75","3","12.66"
"20191107",1416","廣豐","39,102","32","539,693","13.80","13.85","13.75","13.75","-","0.05","13.75","14","13.80","16","12.61"
"20191108",1416","廣豐","31,995","24","441,028","13.75","13.85","13.75","13.80","+","0.05","13.80","5","13.85","8","12.66"
"20191111",1416","廣豐","76,013","59","1,050,423","13.80","13.95","13.75","13.80"," ","0.00","13.75","21","13.80","6","12.66"
"20191112",1416","廣豐","64,656","41","891,851","13.80","13.85","13.75","13.85","+","0.05","13.75","22","13.85","15","12.71"
"20191113",1416","廣豐","27,731","21","383,013","13.85","13.85","13.75","13.75","-","0.10","13.75","15","13.80","13","15.80"
"20191114",1416","廣豐","181,260","74","2,476,584","13.75","13.75","13.60","13.65","-","0.10","13.65","154","13.70","9","15.69"
"20191115",1416","廣豐","211,908","67","2,893,043","13.65","13.70","13.60","13.65"," ","0.00","13.65","1","13.70","82","15.69"
"20191118",1416","廣豐","66,151","24","902,145","13.60","13.65","13.60","13.60","-","0.05","13.60","28","13.70","88","15.63"
"20191119",1416","廣豐","34,722","34","473,064","13.60","13.65","13.60","13.65","+","0.05","13.60","24","13.65","7","15.69"
"20191120",1416","廣豐","49,298","42","671,648","13.65","13.70","13.60","13.70","+","0.05","13.60","33","13.70","107","15.75"
"20191121",1416","廣豐","33,504","31","456,953","13.70","13.70","13.60","13.65","-","0.05","13.60","57","13.70","38","15.69"
