"20190730",2464","·ù¥ß","1,100,331","773","48,698,878","45.00","45.00","43.95","43.95","-","1.05","43.95","14","44.00","22","8.58"
"20190731",2464","·ù¥ß","472,041","323","20,592,304","43.40","43.90","43.40","43.65","-","0.30","43.65","21","43.70","2","8.53"
"20190801",2464","·ù¥ß","1,044,710","640","45,073,584","43.55","43.55","42.95","43.00","-","0.65","42.95","42","43.00","1","8.40"
"20190802",2464","·ù¥ß","1,388,682","868","58,554,662","42.65","42.65","42.00","42.00","-","1.00","42.00","133","42.05","15","8.20"
"20190805",2464","·ù¥ß","745,101","521","31,100,454","42.05","42.15","41.55","41.55","-","0.45","41.55","3","41.70","8","8.12"
"20190806",2464","·ù¥ß","896,555","649","36,690,832","41.05","41.35","40.35","41.30","-","0.25","41.25","6","41.30","2","8.07"
"20190807",2464","·ù¥ß","396,691","268","16,571,707","41.50","41.90","41.50","41.70","+","0.40","41.70","46","41.80","1","8.14"
"20190808",2464","·ù¥ß","504,300","345","21,202,919","41.70","42.30","41.70","42.10","+","0.40","42.05","4","42.10","16","8.77"
"20190812",2464","·ù¥ß","906,895","549","38,733,192","42.50","43.00","42.25","42.75","+","0.65","42.75","13","42.80","3","8.91"
"20190813",2464","·ù¥ß","1,084,749","709","45,457,608","42.30","42.30","41.70","41.80","-","0.95","41.80","59","41.85","1","8.71"
"20190814",2464","·ù¥ß","635,762","392","26,700,804","42.10","42.25","41.75","41.80"," ","0.00","41.80","10","41.85","6","8.71"
"20190815",2464","·ù¥ß","672,543","410","27,875,699","41.40","41.70","41.05","41.60","-","0.20","41.60","1","41.65","9","8.67"
"20190816",2464","·ù¥ß","823,833","582","34,471,586","41.65","42.00","41.50","41.95","+","0.35","41.85","2","41.95","3","8.74"
"20190819",2464","·ù¥ß","858,707","563","36,310,588","42.25","42.50","42.10","42.15","+","0.20","42.15","17","42.25","2","8.78"
"20190820",2464","·ù¥ß","2,776,731","1,653","118,853,783","42.15","43.40","42.15","42.95","+","0.80","42.95","25","43.00","1","8.95"
"20190821",2464","·ù¥ß","960,290","745","40,939,280","43.00","43.00","42.50","42.55","-","0.40","42.55","13","42.60","1","8.86"
"20190822",2464","·ù¥ß","689,069","409","29,297,986","42.65","42.75","42.35","42.45","-","0.10","42.40","31","42.45","3","8.84"
"20190823",2464","·ù¥ß","506,217","347","21,463,095","42.55","42.60","42.30","42.40","-","0.05","42.40","8","42.45","2","8.83"
"20190826",2464","·ù¥ß","1,002,403","690","41,691,276","41.65","41.90","41.45","41.45","-","0.95","41.45","18","41.60","1","8.64"
"20190827",2464","·ù¥ß","781,033","521","32,450,965","41.60","41.90","41.35","41.35","-","0.10","41.35","48","41.40","4","8.61"
"20190828",2464","·ù¥ß","398,530","307","16,523,823","41.75","41.75","41.35","41.50","+","0.15","41.50","3","41.55","8","8.65"
"20190829",2464","·ù¥ß","395,753","226","16,408,007","41.50","41.55","41.35","41.45","-","0.05","41.45","2","41.50","2","8.64"
"20190830",2464","·ù¥ß","454,666","311","19,010,272","41.70","42.00","41.50","41.65","+","0.20","41.65","4","41.70","3","8.68"
"20190902",2464","·ù¥ß","814,923","449","34,223,148","41.70","42.25","41.70","42.00","+","0.35","41.95","4","42.00","60","8.75"
"20190903",2464","·ù¥ß","436,823","290","18,385,666","42.00","42.30","41.95","42.00"," ","0.00","42.00","3","42.05","5","8.75"
"20190904",2464","·ù¥ß","643,257","485","26,855,135","42.10","42.10","41.60","41.70","-","0.30","41.70","21","41.75","3","8.69"
"20190905",2464","·ù¥ß","620,882","415","25,976,144","42.00","42.05","41.65","41.85","+","0.15","41.85","12","41.90","6","8.72"
"20190906",2464","·ù¥ß","950,615","645","39,881,690","42.10","42.10","41.80","41.95","+","0.10","41.95","22","42.05","4","8.74"
"20190909",2464","·ù¥ß","701,755","416","29,350,229","42.10","42.15","41.60","41.60","-","0.35","41.60","39","41.70","2","8.67"
"20190910",2464","·ù¥ß","3,211,336","2,166","128,869,267","41.00","41.00","39.80","40.10","-","1.50","40.10","23","40.15","8","8.35"
"20190911",2464","·ù¥ß","867,481","566","34,653,733","40.00","40.10","39.80","40.00","-","0.10","39.95","23","40.00","18","8.33"
"20190912",2464","·ù¥ß","620,632","441","25,055,858","40.20","40.75","40.20","40.35","+","0.35","40.30","20","40.35","16","8.41"
"20190916",2464","·ù¥ß","725,467","503","29,083,790","40.20","40.30","40.00","40.00","-","0.35","40.00","202","40.05","2","8.33"
"20190917",2464","·ù¥ß","1,427,073","896","56,737,170","40.00","40.00","39.65","39.70","-","0.30","39.70","14","39.75","7","8.27"
"20190918",2464","·ù¥ß","1,000,201","751","39,791,315","39.75","39.90","39.70","39.75","+","0.05","39.75","7","39.80","1","8.28"
"20190919",2464","·ù¥ß","523,262","382","20,861,406","39.80","40.00","39.70","40.00","+","0.25","39.95","7","40.00","78","8.33"
"20190920",2464","·ù¥ß","910,840","657","36,569,650","40.00","40.30","39.85","40.30","+","0.30","40.25","1","40.30","28","8.40"
"20190923",2464","·ù¥ß","485,487","377","19,499,843","40.30","40.30","40.10","40.10","-","0.20","40.10","8","40.20","25","8.35"
"20190924",2464","·ù¥ß","385,181","297","15,436,271","40.10","40.20","40.00","40.05","-","0.05","40.05","5","40.10","2","8.34"
"20190925",2464","·ù¥ß","2,183,530","1,370","85,880,235","39.90","39.95","39.00","39.05","-","1.00","39.05","24","39.15","15","8.14"
"20190926",2464","·ù¥ß","662,255","483","26,019,472","39.20","39.60","39.10","39.10","+","0.05","39.10","22","39.15","6","8.15"
"20190927",2464","·ù¥ß","1,060,800","805","41,120,168","39.10","39.35","38.65","38.70","-","0.40","38.70","14","38.75","7","8.06"
"20191001",2464","·ù¥ß","2,583,278","1,579","98,396,970","38.30","38.60","37.80","37.95","-","0.75","37.90","4","37.95","56","7.91"
"20191002",2464","·ù¥ß","1,204,300","711","46,206,864","37.95","38.70","37.75","38.60","+","0.65","38.55","13","38.60","10","8.04"
"20191003",2464","·ù¥ß","1,256,605","855","47,761,378","38.25","38.25","37.85","38.00","-","0.60","38.00","30","38.05","3","7.92"
"20191004",2464","·ù¥ß","2,224,483","1,495","83,034,579","38.00","38.15","37.15","37.20","-","0.80","37.20","13","37.25","16","7.75"
"20191007",2464","·ù¥ß","1,483,519","991","54,792,153","37.20","37.45","36.65","36.80","-","0.40","36.75","8","36.80","75","7.67"
"20191008",2464","·ù¥ß","1,003,370","741","37,541,196","37.00","37.65","37.00","37.40","+","0.60","37.35","20","37.40","1","7.79"
"20191009",2464","·ù¥ß","796,895","567","29,452,241","36.80","37.10","36.80","36.90","-","0.50","36.90","22","36.95","10","7.69"
"20191014",2464","·ù¥ß","820,090","623","30,653,508","37.00","37.65","37.00","37.30","+","0.40","37.30","39","37.35","10","7.77"
"20191015",2464","·ù¥ß","834,748","648","31,636,506","37.60","38.30","37.40","38.05","+","0.75","38.05","2","38.10","5","7.93"
"20191016",2464","·ù¥ß","810,548","560","30,967,685","38.25","38.45","38.00","38.10","+","0.05","38.10","17","38.15","4","7.94"
"20191017",2464","·ù¥ß","506,242","398","19,373,177","38.10","38.40","38.10","38.25","+","0.15","38.25","33","38.35","6","7.97"
"20191018",2464","·ù¥ß","2,765,777","1,305","108,628,070","38.45","39.50","38.40","39.50","+","1.25","39.45","1","39.50","32","8.23"
"20191021",2464","·ù¥ß","1,462,300","1,001","57,661,359","39.80","40.00","39.10","39.20","-","0.30","39.15","4","39.20","3","8.17"
"20191022",2464","·ù¥ß","531,653","404","20,757,042","39.35","39.40","38.80","39.10","-","0.10","39.05","6","39.10","7","8.15"
"20191023",2464","·ù¥ß","925,740","637","35,812,620","39.10","39.10","38.50","38.60","-","0.50","38.60","19","38.65","1","8.04"
"20191024",2464","·ù¥ß","522,045","406","20,258,955","38.65","39.00","38.50","38.95","+","0.35","38.95","3","39.00","33","8.11"
"20191025",2464","·ù¥ß","647,124","409","25,288,452","39.00","39.25","38.75","39.15","+","0.20","39.15","21","39.20","2","8.16"
"20191028",2464","·ù¥ß","793,410","582","31,329,593","39.40","39.60","39.35","39.45","+","0.30","39.45","32","39.50","1","8.22"
"20191029",2464","·ù¥ß","809,171","504","31,796,459","39.50","39.55","39.10","39.10","-","0.35","39.10","48","39.15","323","8.15"
"20191030",2464","·ù¥ß","752,693","486","29,332,477","39.30","39.30","38.85","38.90","-","0.20","38.85","24","38.90","116","8.10"
"20191031",2464","·ù¥ß","481,047","309","18,698,370","39.00","39.00","38.75","38.80","-","0.10","38.75","57","38.80","67","8.08"
"20191101",2464","·ù¥ß","472,447","307","18,353,510","38.90","39.05","38.70","38.85","+","0.05","38.85","9","38.95","1","8.09"
"20191104",2464","·ù¥ß","2,348,596","1,519","94,274,843","39.75","40.50","39.75","40.25","+","1.40","40.25","6","40.30","45","8.39"
"20191105",2464","·ù¥ß","1,239,255","802","50,142,458","40.45","40.75","40.25","40.30","+","0.05","40.30","1","40.35","1","8.40"
"20191106",2464","·ù¥ß","595,877","467","23,796,249","40.30","40.30","39.80","40.00","-","0.30","39.95","4","40.00","9","8.33"
"20191107",2464","·ù¥ß","368,834","228","14,713,439","40.15","40.15","39.80","40.00"," ","0.00","39.90","2","40.00","3","9.15"
"20191108",2464","·ù¥ß","545,002","399","21,761,976","40.10","40.25","39.85","39.95","-","0.05","39.95","29","40.00","6","9.14"
"20191111",2464","·ù¥ß","1,242,434","771","48,526,074","39.95","39.95","38.60","38.90","-","1.05","38.90","15","39.00","8","8.90"
"20191112",2464","·ù¥ß","1,073,097","808","41,461,751","38.90","39.00","38.55","38.55","-","0.35","38.55","15","38.60","3","8.82"
"20191113",2464","·ù¥ß","561,875","407","21,718,125","38.55","38.85","38.55","38.55"," ","0.00","38.55","27","38.70","3","8.82"
"20191114",2464","·ù¥ß","438,477","347","16,933,607","38.95","38.95","38.50","38.50","-","0.05","38.50","93","38.55","1","8.81"
"20191115",2464","·ù¥ß","462,411","365","17,848,004","38.60","38.80","38.55","38.55","+","0.05","38.55","58","38.60","4","8.82"
"20191118",2464","·ù¥ß","675,328","481","26,455,070","38.80","39.30","38.80","39.30","+","0.75","39.15","2","39.30","20","8.99"
"20191119",2464","·ù¥ß","457,450","333","17,852,254","39.10","39.25","38.85","38.95","-","0.35","38.95","14","39.00","3","8.91"
"20191120",2464","·ù¥ß","300,803","239","11,769,220","38.85","39.40","38.85","39.05","+","0.10","39.05","40","39.10","5","8.94"
"20191121",2464","·ù¥ß","588,751","407","22,990,862","39.00","39.35","38.85","39.10","+","0.05","39.10","21","39.15","2","8.95"
