"20190612",3593","力銘","16,677","9","130,779","7.83","7.90","7.80","7.89","-","0.04","7.79","1","7.89","1","0.00"
"20190613",3593","力銘","61,798","30","483,917","7.80","7.90","7.68","7.90","+","0.01","7.89","3","7.93","22","0.00"
"20190614",3593","力銘","5,559","9","43,859","7.88","7.90","7.88","7.90"," ","0.00","7.85","3","7.89","1","0.00"
"20190617",3593","力銘","17,591","12","136,893","7.69","7.89","7.69","7.87","-","0.03","7.80","1","7.87","1","0.00"
"20190618",3593","力銘","14,560","11","113,027","7.87","7.87","7.68","7.86","-","0.01","7.86","1","7.87","21","0.00"
"20190619",3593","力銘","39,003","15","306,901","7.89","7.89","7.84","7.88","+","0.02","7.84","4","7.89","3","0.00"
"20190620",3593","力銘","10,677","14","84,035","7.90","7.90","7.86","7.86","-","0.02","7.86","1","7.88","25","0.00"
"20190621",3593","力銘","39,483","26","309,643","7.81","7.88","7.80","7.88","+","0.02","7.80","10","7.88","2","0.00"
"20190624",3593","力銘","36,613","44","281,519","7.87","7.87","7.60","7.85","-","0.03","7.85","1","7.86","1","0.00"
"20190625",3593","力銘","13,001","9","100,697","7.68","7.85","7.68","7.85"," ","0.00","7.75","2","7.85","25","0.00"
"20190626",3593","力銘","27,355","9","214,210","7.85","7.85","7.71","7.84","-","0.01","7.71","1","7.84","10","0.00"
"20190627",3593","力銘","135,325","43","1,044,183","7.83","7.83","7.58","7.83","-","0.01","7.83","1","7.84","15","0.00"
"20190628",3593","力銘","17,026","15","132,587","7.82","7.82","7.68","7.79","-","0.04","7.71","5","7.79","2","0.00"
"20190701",3593","力銘","45,236","25","345,685","7.64","7.75","7.59","7.72","-","0.07","7.61","5","7.72","1","0.00"
"20190702",3593","力銘","32,575","25","250,511","7.60","7.72","7.60","7.68","-","0.04","7.66","3","7.71","2","0.00"
"20190703",3593","力銘","14,009","8","107,226","7.61","7.72","7.61","7.68"," ","0.00","7.68","3","7.71","2","0.00"
"20190704",3593","力銘","39,236","16","301,799","7.72","7.72","7.60","7.70","+","0.02","7.69","2","7.72","13","0.00"
"20190705",3593","力銘","36,003","10","276,982","7.72","7.72","7.68","7.68","-","0.02","7.63","10","7.68","2","0.00"
"20190708",3593","力銘","4,002","6","30,724","7.71","7.71","7.64","7.68"," ","0.00","7.68","2","7.72","14","0.00"
"20190709",3593","力銘","31,005","14","238,367","7.68","7.72","7.63","7.70","+","0.02","7.65","1","7.70","10","0.00"
"20190710",3593","力銘","64,044","16","492,806","7.72","7.72","7.67","7.69","-","0.01","7.67","1","7.70","15","0.00"
"20190711",3593","力銘","17,862","13","136,763","7.70","7.70","7.60","7.69"," ","0.00","7.65","2","7.69","17","0.00"
"20190712",3593","力銘","34,150","17","261,315","7.71","7.71","7.57","7.69"," ","0.00","7.58","1","7.68","1","0.00"
"20190715",3593","力銘","19,082","18","146,632","7.69","7.70","7.68","7.70","+","0.01","7.68","4","7.69","1","0.00"
"20190716",3593","力銘","16,002","11","122,274","7.70","7.70","7.60","7.70"," ","0.00","7.63","1","7.70","9","0.00"
"20190717",3593","力銘","43,017","25","331,164","7.70","7.70","7.64","7.64","-","0.06","7.63","2","7.70","21","0.00"
"20190718",3593","力銘","5,005","8","38,185","7.62","7.67","7.62","7.62","-","0.02","7.62","2","7.66","1","0.00"
"20190719",3593","力銘","17,677","14","134,794","7.62","7.66","7.58","7.65","+","0.03","7.58","3","7.66","15","0.00"
"20190722",3593","力銘","4,604","8","34,944","7.65","7.65","7.56","7.56","-","0.09","7.56","2","7.64","1","0.00"
"20190723",3593","力銘","29,512","26","216,638","7.53","7.55","7.11","7.55","-","0.01","7.34","1","7.54","1","0.00"
"20190724",3593","力銘","11,000","11","82,170","7.59","7.59","7.30","7.51","-","0.04","7.36","1","7.58","1","0.00"
"20190725",3593","力銘","1,110","9","8,276","--","--","--","--"," ","0.00","7.37","1","7.53","2","0.00"
"20190726",3593","力銘","3,073","4","22,755","7.55","7.55","7.33","7.34","X","0.00","7.34","3","7.52","1","0.00"
"20190729",3593","力銘","69,453","62","504,045","7.24","7.38","7.21","7.22","-","0.12","7.22","4","7.31","2","0.00"
"20190730",3593","力銘","31,596","27","226,354","7.22","7.22","7.14","7.20","-","0.02","7.20","3","7.22","3","0.00"
"20190731",3593","力銘","17,914","11","127,072","7.07","7.11","7.07","7.11","-","0.09","7.11","1","7.20","2","0.00"
"20190801",3593","力銘","74,677","38","533,418","7.10","7.28","7.10","7.15","+","0.04","7.12","1","7.14","1","0.00"
"20190802",3593","力銘","10,796","13","76,192","7.04","7.13","7.04","7.06","-","0.09","7.08","5","7.13","2","0.00"
"20190805",3593","力銘","21,007","18","147,625","7.10","7.18","6.95","7.01","-","0.05","6.97","3","7.15","1","0.00"
"20190806",3593","力銘","21,677","18","145,391","6.83","7.00","6.61","7.00","-","0.01","6.91","1","7.10","3","0.00"
"20190807",3593","力銘","23,979","19","162,354","6.75","6.93","6.72","6.83","-","0.17","6.83","1","6.87","1","0.00"
"20190808",3593","力銘","12,795","10","87,524","6.80","6.87","6.80","6.85","+","0.02","6.82","1","6.87","1","0.00"
"20190812",3593","力銘","33,774","19","230,831","6.62","6.98","6.62","6.98","+","0.13","6.77","2","6.97","1","0.00"
"20190813",3593","力銘","43,443","18","305,341","7.01","7.04","7.01","7.03","+","0.05","6.90","1","7.00","1","0.00"
"20190814",3593","力銘","40,331","10","282,559","7.24","7.24","7.00","7.00","-","0.03","6.86","4","7.09","8","0.00"
"20190815",3593","力銘","22,023","10","154,161","7.00","7.00","7.00","7.00"," ","0.00","6.81","9","7.00","48","0.00"
"20190816",3593","力銘","16,031","9","111,462","7.00","7.00","6.83","6.98","-","0.02","6.86","1","6.99","6","0.00"
"20190819",3593","力銘","11,911","22","82,537","7.01","7.01","6.83","6.96","-","0.02","6.93","1","6.99","2","0.00"
"20190820",3593","力銘","21,831","15","149,888","6.99","6.99","6.83","6.85","-","0.11","6.85","29","6.88","24","0.00"
"20190821",3593","力銘","12,051","20","82,897","6.89","6.97","6.76","6.97","+","0.12","6.78","1","6.98","5","0.00"
"20190822",3593","力銘","11,450","15","78,361","6.80","6.95","6.80","6.95","-","0.02","6.86","3","6.92","1","0.00"
"20190823",3593","力銘","3,045","6","21,097","6.94","6.94","6.92","6.92","-","0.03","6.83","1","6.92","23","0.00"
"20190826",3593","力銘","7,140","19","48,700","6.90","6.90","6.78","6.78","-","0.14","6.78","1","6.86","1","0.00"
"20190827",3593","力銘","12,472","12","84,458","6.82","6.82","6.66","6.68","-","0.10","6.68","2","6.80","1","0.00"
"20190828",3593","力銘","26,795","18","178,122","6.57","6.72","6.57","6.72","+","0.04","6.72","1","6.80","3","0.00"
"20190829",3593","力銘","15,504","17","102,957","6.62","6.75","6.61","6.70","-","0.02","6.66","1","6.74","1","0.00"
"20190830",3593","力銘","19,802","26","132,545","6.74","6.76","6.60","6.76","+","0.06","6.68","1","6.75","4","0.00"
"20190902",3593","力銘","13,080","16","87,387","6.74","6.74","6.71","6.71","-","0.05","6.71","2","6.80","8","0.00"
"20190903",3593","力銘","6,559","11","44,163","6.71","6.87","6.71","6.87","+","0.16","6.70","4","6.87","3","0.00"
"20190904",3593","力銘","7,756","10","53,067","6.84","6.86","6.84","6.86","-","0.01","6.71","7","6.84","1","0.00"
"20190905",3593","力銘","33,834","23","226,987","6.70","6.72","6.70","6.72","-","0.14","6.71","1","6.72","3","0.00"
"20190906",3593","力銘","8,881","15","59,706","6.68","6.75","6.68","6.75","+","0.03","6.68","1","6.80","1","0.00"
"20190909",3593","力銘","1,570","10","10,527","6.77","6.77","6.77","6.77","+","0.02","6.65","1","6.77","2","0.00"
"20190910",3593","力銘","14,146","10","94,683","6.88","6.88","6.68","6.68","-","0.09","6.68","1","6.80","1","0.00"
"20190911",3593","力銘","18,118","15","119,928","6.61","6.67","6.56","6.67","-","0.01","6.60","2","6.68","6","0.00"
"20190912",3593","力銘","14,273","14","94,739","6.67","6.67","6.63","6.63","-","0.04","6.62","3","6.75","6","0.00"
"20190916",3593","力銘","17,170","13","113,717","6.63","6.63","6.55","6.63"," ","0.00","6.63","5","6.70","1","0.00"
"20190917",3593","力銘","22,034","18","145,217","6.63","6.80","6.55","6.63"," ","0.00","6.56","1","6.74","2","0.00"
"20190918",3593","力銘","10,236","13","67,560","6.55","6.63","6.55","6.63"," ","0.00","6.58","1","6.63","6","0.00"
"20190919",3593","力銘","12,418","12","81,507","6.63","6.63","6.53","6.62","-","0.01","6.62","1","6.63","7","0.00"
"20190920",3593","力銘","28,252","26","185,722","6.62","6.63","6.53","6.62"," ","0.00","6.61","1","6.62","3","0.00"
"20190923",3593","力銘","20,618","20","134,229","6.62","6.62","6.50","6.50","-","0.12","6.57","1","6.60","1","0.00"
"20190924",3593","力銘","64,560","25","416,257","6.40","6.52","6.38","6.52","+","0.02","6.40","2","6.52","2","0.00"
"20190925",3593","力銘","6,915","11","44,171","6.33","6.48","6.33","6.46","-","0.06","6.46","1","6.49","2","0.00"
"20190926",3593","力銘","28,271","21","178,485","6.30","6.42","6.30","6.40","-","0.06","6.33","2","6.40","1","0.00"
"20190927",3593","力銘","50,150","42","310,426","6.18","6.44","6.10","6.24","-","0.16","6.09","1","6.25","5","0.00"
"20191001",3593","力銘","11,000","3","69,030","6.28","6.28","6.27","6.27","+","0.03","6.13","2","6.24","9","0.00"
"20191002",3593","力銘","38,795","26","235,177","6.08","6.12","6.00","6.12","-","0.15","6.02","2","6.15","3","0.00"
"20191003",3593","力銘","19,358","27","116,878","6.07","6.07","6.01","6.05","-","0.07","5.94","1","6.07","10","0.00"
"20191004",3593","力銘","20,676","15","122,578","6.05","6.05","5.91","5.91","-","0.14","5.92","2","6.00","7","0.00"
"20191007",3593","力銘","69,559","41","402,236","5.91","5.91","5.70","5.80","-","0.11","5.72","1","5.80","3","0.00"
"20191008",3593","力銘","74,477","53","419,096","5.72","5.72","5.60","5.60","-","0.20","5.60","1","5.68","2","0.00"
"20191009",3593","力銘","354,067","111","2,082,253","5.60","6.16","5.36","5.99","+","0.39","5.99","2","6.16","7","0.00"
"20191014",3593","力銘","66,697","50","393,446","6.00","6.00","5.66","5.80","-","0.19","5.80","1","5.90","1","0.00"
"20191015",3593","力銘","10,562","16","62,377","5.80","5.95","5.80","5.94","+","0.14","5.81","1","5.92","2","0.00"
"20191016",3593","力銘","44,724","36","258,834","5.88","5.93","5.68","5.90","-","0.04","5.75","1","5.92","2","0.00"
"20191017",3593","力銘","2,378","7","14,027","5.90","5.90","5.90","5.90"," ","0.00","5.76","1","5.90","5","0.00"
"20191018",3593","力銘","31,162","12","180,608","5.80","5.80","5.76","5.80","-","0.10","5.75","4","5.80","81","0.00"
"20191021",3593","力銘","25,201","13","144,451","5.70","5.87","5.70","5.71","-","0.09","5.70","1","5.73","3","0.00"
"20191022",3593","力銘","3,323","6","19,544","5.90","5.90","5.87","5.88","+","0.17","5.75","1","5.87","1","0.00"
"20191023",3593","力銘","42,559","27","244,973","5.90","5.90","5.71","5.80","-","0.08","5.69","2","5.80","1","0.00"
"20191024",3593","力銘","28,119","26","159,614","5.68","5.73","5.67","5.68","-","0.12","5.68","1","5.73","9","0.00"
"20191025",3593","力銘","40,077","27","224,326","5.68","5.68","5.55","5.64","-","0.04","5.55","9","5.64","1","0.00"
"20191028",3593","力銘","24,180","19","135,038","5.73","5.73","5.56","5.60","-","0.04","5.53","4","5.60","2","0.00"
"20191029",3593","力銘","45,056","31","251,486","5.60","5.74","5.55","5.59","-","0.01","5.55","1","5.59","3","0.00"
"20191030",3593","力銘","25,454","23","140,121","5.53","5.58","5.48","5.58","-","0.01","5.48","11","5.58","4","0.00"
"20191031",3593","力銘","12,847","13","70,885","5.45","5.58","5.45","5.57","-","0.01","5.50","1","5.57","1","0.00"
"20191101",3593","力銘","33,300","20","182,480","5.40","5.57","5.40","5.56","-","0.01","5.47","1","5.56","2","0.00"
"20191104",3593","力銘","94,595","35","519,053","5.64","5.64","5.44","5.56"," ","0.00","5.51","3","5.56","5","0.00"
"20191105",3593","力銘","45,284","34","245,190","5.43","5.54","5.40","5.40","-","0.16","5.41","3","5.51","3","0.00"
"20191106",3593","力銘","23,830","21","127,937","5.40","5.49","5.35","5.49","+","0.09","5.35","5","5.50","6","0.00"
"20191107",3593","力銘","53,068","35","282,629","5.38","5.46","5.30","5.30","-","0.19","5.30","3","5.38","1","0.00"
"20191108",3593","力銘","50,141","38","260,000","5.43","5.43","5.17","5.17","-","0.13","5.17","2","5.27","2","0.00"
"20191111",3593","力銘","24,112","20","128,358","5.17","5.47","5.10","5.25","+","0.08","5.15","1","5.25","1","0.00"
"20191112",3593","力銘","68,417","34","351,608","5.25","5.25","5.09","5.11","-","0.14","5.16","3","5.19","2","0.00"
"20191113",3593","力銘","45,148","41","226,878","5.11","5.11","4.89","5.06","-","0.05","4.95","7","5.06","3","0.00"
"20191114",3593","力銘","95,291","33","480,171","5.06","5.13","4.96","5.00","-","0.06","4.98","1","5.00","2","0.00"
"20191115",3593","力銘","70,500","25","357,320","5.00","5.15","5.00","5.00"," ","0.00","5.01","1","5.10","2","0.00"
"20191118",3593","力銘","82,118","35","403,589","5.00","5.01","4.85","5.01","+","0.01","5.01","9","5.14","1","0.00"
"20191119",3593","力銘","13,559","13","67,202","4.99","4.99","4.88","4.98","-","0.03","4.93","1","5.13","1","0.00"
"20191120",3593","力銘","57,391","35","290,495","4.91","5.13","4.91","5.13","+","0.15","5.02","1","5.13","16","0.00"
"20191121",3593","力銘","36,473","21","183,767","5.14","5.14","5.01","5.09","-","0.04","5.01","3","5.10","1","0.00"
