"20190626",2466","冠西電","84,000","49","2,791,850","33.25","33.50","32.90","33.50","+","0.25","33.35","1","33.50","2","197.06"
"20190627",2466","冠西電","78,200","54","2,606,769","33.50","33.80","33.10","33.35","-","0.15","33.25","2","33.35","6","196.18"
"20190628",2466","冠西電","69,001","44","2,299,483","33.35","33.45","33.10","33.45","+","0.10","33.30","4","33.45","2","196.76"
"20190701",2466","冠西電","88,000","55","2,954,800","33.50","33.65","33.45","33.65","+","0.20","33.50","1","33.65","6","197.94"
"20190702",2466","冠西電","81,000","52","2,729,850","33.75","33.80","33.60","33.70","+","0.05","33.60","3","33.70","2","198.24"
"20190703",2466","冠西電","85,000","57","2,866,750","33.70","33.90","33.50","33.80","+","0.10","33.60","1","33.85","3","198.82"
"20190704",2466","冠西電","92,000","66","3,124,900","33.90","34.20","33.80","34.20","+","0.40","33.95","3","34.20","1","201.18"
"20190705",2466","冠西電","77,000","52","2,647,350","34.00","34.70","34.00","34.70","+","0.50","34.55","2","34.70","5","204.12"
"20190708",2466","冠西電","81,000","55","2,811,550","34.70","35.00","34.40","34.75","+","0.05","34.70","2","34.75","1","204.41"
"20190709",2466","冠西電","106,000","75","3,731,400","35.00","35.45","34.95","35.40","+","0.65","35.35","3","35.50","1","208.24"
"20190710",2466","冠西電","137,000","111","4,932,200","35.40","36.45","35.40","36.45","+","1.05","36.35","2","36.50","13","214.41"
"20190711",2466","冠西電","111,162","77","4,100,996","37.00","37.25","36.15","36.40","-","0.05","36.25","3","36.45","1","214.12"
"20190712",2466","冠西電","104,000","74","3,806,450","36.80","36.85","36.40","36.50","+","0.10","36.45","2","36.60","1","214.71"
"20190715",2466","冠西電","110,000","76","4,008,150","36.50","37.00","36.00","36.00","-","0.50","36.00","9","36.45","3","211.76"
"20190716",2466","冠西電","99,308","71","3,600,551","36.00","36.40","36.00","36.30","+","0.30","36.15","5","36.35","3","213.53"
"20190717",2466","冠西電","109,003","80","3,949,408","36.30","36.35","36.00","36.00","-","0.30","36.00","3","36.20","3","211.76"
"20190718",2466","冠西電","88,000","64","3,180,950","36.00","36.25","36.00","36.20","+","0.20","36.10","1","36.20","2","212.94"
"20190719",2466","冠西電","91,500","63","3,322,599","36.20","36.45","36.15","36.40","+","0.20","36.25","1","36.50","3","214.12"
"20190722",2466","冠西電","91,412","71","3,380,261","36.50","37.15","36.50","37.00","+","0.60","36.85","2","37.00","4","217.65"
"20190723",2466","冠西電","88,000","62","3,233,950","37.00","37.25","36.20","36.40","-","0.60","36.20","2","36.40","2","214.12"
"20190724",2466","冠西電","85,428","59","3,097,079","36.40","36.70","36.05","36.05","-","0.35","36.00","15","36.10","1","212.06"
"20190725",2466","冠西電","97,000","68","3,449,100","36.00","36.10","35.30","35.50","-","0.55","35.50","2","35.55","1","208.82"
"20190726",2466","冠西電","88,000","59","3,075,750","35.50","35.50","34.40","34.80","-","0.70","34.70","1","34.85","3","204.71"
"20190729",2466","冠西電","81,022","59","2,791,802","34.80","34.85","34.05","34.45","-","0.35","34.20","1","34.50","2","202.65"
"20190730",2466","冠西電","86,500","56","2,962,875","34.45","34.65","33.90","34.00","-","0.45","33.90","3","34.00","2","200.00"
"20190731",2466","冠西電","80,000","43","2,707,050","34.00","34.15","33.50","33.75","-","0.25","33.55","1","33.80","2","198.53"
"20190801",2466","冠西電","87,061","60","2,926,219","33.75","33.85","33.30","33.30","-","0.45","33.30","6","33.45","1","195.88"
"20190802",2466","冠西電","81,000","41","2,667,550","33.30","33.45","32.60","32.80","-","0.50","32.60","1","32.85","2","192.94"
"20190805",2466","冠西電","89,000","63","2,894,650","32.80","32.85","32.05","32.50","-","0.30","32.50","4","32.55","2","191.18"
"20190806",2466","冠西電","106,000","59","3,385,100","32.35","32.35","31.60","31.90","-","0.60","31.70","2","31.90","9","187.65"
"20190807",2466","冠西電","87,000","59","2,774,350","32.00","32.10","31.70","31.70","-","0.20","31.70","1","31.75","1","186.47"
"20190808",2466","冠西電","83,069","58","2,642,201","31.70","32.00","31.70","31.80","+","0.10","31.80","1","31.85","3","187.06"
"20190812",2466","冠西電","81,000","55","2,561,350","32.00","32.00","31.30","31.45","-","0.35","31.30","2","31.45","1","185.00"
"20190813",2466","冠西電","76,000","38","2,390,700","31.60","31.60","31.30","31.45"," ","0.00","31.40","1","31.50","2","185.00"
"20190814",2466","冠西電","85,007","55","2,681,273","31.50","32.05","31.45","32.05","+","0.60","31.70","4","32.05","3","188.53"
"20190815",2466","冠西電","81,000","40","2,586,550","32.05","32.05","31.70","31.95","-","0.10","31.70","1","32.00","3","110.17"
"20190816",2466","冠西電","81,000","44","2,598,000","32.00","32.25","32.00","32.05","+","0.10","32.00","1","32.05","3","110.52"
"20190819",2466","冠西電","85,000","62","2,724,500","32.05","32.50","31.60","32.50","+","0.45","32.05","1","32.55","4","112.07"
"20190820",2466","冠西電","86,004","48","2,806,029","32.50","32.85","32.35","32.55","+","0.05","32.40","1","32.55","2","112.24"
"20190821",2466","冠西電","109,000","74","3,549,950","32.55","32.75","32.10","32.35","-","0.20","32.35","1","32.60","1","111.55"
"20190822",2466","冠西電","84,000","42","2,721,150","32.35","32.50","32.25","32.50","+","0.15","32.40","2","32.50","2","112.07"
"20190823",2466","冠西電","79,000","46","2,571,500","32.50","32.70","32.40","32.65","+","0.15","32.40","1","32.65","2","112.59"
"20190826",2466","冠西電","81,001","47","2,625,382","32.50","32.75","32.15","32.35","-","0.30","32.15","1","32.35","1","111.55"
"20190827",2466","冠西電","82,000","45","2,660,700","32.35","32.50","32.30","32.45","+","0.10","32.25","1","32.50","5","111.90"
"20190828",2466","冠西電","84,000","44","2,738,900","32.40","32.70","32.40","32.70","+","0.25","32.65","1","32.70","2","112.76"
"20190829",2466","冠西電","83,640","48","2,737,050","32.70","32.85","32.55","32.75","+","0.05","32.55","2","32.80","5","112.93"
"20190830",2466","冠西電","97,001","73","3,143,482","32.70","32.70","31.95","32.55","-","0.20","32.45","1","32.55","6","112.24"
"20190902",2466","冠西電","83,060","54","2,706,500","32.50","32.70","32.50","32.70","+","0.15","32.55","3","32.70","1","112.76"
"20190903",2466","冠西電","80,000","52","2,594,050","32.70","33.00","32.25","32.40","-","0.30","32.25","3","32.45","3","111.72"
"20190904",2466","冠西電","78,000","50","2,532,950","32.40","32.70","32.25","32.70","+","0.30","32.50","1","32.70","2","112.76"
"20190905",2466","冠西電","80,000","49","2,621,850","32.60","33.00","32.40","32.80","+","0.10","32.40","1","32.85","4","113.10"
"20190906",2466","冠西電","83,000","49","2,726,950","32.80","33.00","32.65","32.90","+","0.10","32.80","4","32.95","3","113.45"
"20190909",2466","冠西電","80,000","56","2,641,200","32.80","33.10","32.80","33.10","+","0.20","32.95","3","33.10","13","114.14"
"20190910",2466","冠西電","79,140","55","2,597,778","33.00","33.15","32.55","32.85","-","0.25","32.60","1","32.90","3","113.28"
"20190911",2466","冠西電","83,000","49","2,737,600","32.85","33.10","32.85","33.05","+","0.20","32.85","3","33.10","3","113.97"
"20190912",2466","冠西電","78,348","52","2,598,668","32.90","33.30","32.90","33.30","+","0.25","33.10","4","33.30","1","114.83"
"20190916",2466","冠西電","86,000","55","2,872,400","33.20","33.55","33.20","33.40","+","0.10","33.35","3","33.40","2","115.17"
"20190917",2466","冠西電","80,000","46","2,673,900","33.40","33.55","33.30","33.40"," ","0.00","33.35","1","33.40","1","115.17"
"20190918",2466","冠西電","140,000","110","4,731,600","33.30","34.80","33.30","34.80","+","1.40","34.80","1","34.85","2","120.00"
"20190919",2466","冠西電","187,258","160","6,727,906","35.10","37.10","35.10","35.50","+","0.70","35.50","2","35.55","4","122.41"
"20190920",2466","冠西電","117,000","77","4,103,850","35.50","35.50","34.50","34.55","-","0.95","34.50","11","34.55","2","119.14"
"20190923",2466","冠西電","98,425","67","3,367,429","34.50","34.65","33.15","33.80","-","0.75","33.55","2","33.80","1","116.55"
"20190924",2466","冠西電","89,001","62","2,979,833","33.70","33.85","33.35","33.55","-","0.25","33.45","1","33.55","1","115.69"
"20190925",2466","冠西電","83,000","63","2,779,900","33.50","33.65","33.20","33.60","+","0.05","33.50","3","33.65","1","115.86"
"20190926",2466","冠西電","84,000","60","2,823,000","33.60","33.80","33.35","33.35","-","0.25","33.35","1","33.65","2","115.00"
"20190927",2466","冠西電","92,000","52","3,061,300","33.30","33.50","32.85","32.85","-","0.50","32.85","1","33.00","2","113.28"
"20191001",2466","冠西電","87,000","55","2,862,900","32.80","33.10","32.65","33.10","+","0.25","32.90","1","33.20","2","114.14"
"20191002",2466","冠西電","82,001","54","2,703,383","33.00","33.20","32.50","33.20","+","0.10","32.75","2","33.20","1","114.48"
"20191003",2466","冠西電","86,000","55","2,810,200","33.20","33.30","32.35","32.60","-","0.60","32.60","5","32.65","1","112.41"
"20191004",2466","冠西電","88,001","62","2,848,081","32.50","32.65","32.00","32.10","-","0.50","32.10","5","32.15","2","110.69"
"20191007",2466","冠西電","85,025","52","2,723,600","32.10","32.15","31.90","32.15","+","0.05","31.90","2","32.30","3","110.86"
"20191008",2466","冠西電","91,000","54","2,931,150","32.10","32.40","32.05","32.25","+","0.10","32.10","1","32.25","1","111.21"
"20191009",2466","冠西電","80,000","44","2,579,200","32.10","32.30","32.10","32.30","+","0.05","32.10","2","32.35","3","111.38"
"20191014",2466","冠西電","102,000","69","3,307,500","32.35","32.85","32.25","32.85","+","0.55","32.55","2","32.85","1","113.28"
"20191015",2466","冠西電","86,000","49","2,786,350","32.50","32.75","32.25","32.35","-","0.50","32.20","6","32.40","2","111.55"
"20191016",2466","冠西電","122,000","65","3,949,800","32.30","33.05","32.30","33.00","+","0.65","32.30","3","33.00","1","113.79"
"20191017",2466","冠西電","111,500","52","3,672,775","32.95","33.10","32.65","33.05","+","0.05","32.85","1","33.10","1","113.97"
"20191018",2466","冠西電","106,286","58","3,526,388","33.00","33.30","32.85","33.20","+","0.15","32.95","1","33.20","2","114.48"
"20191021",2466","冠西電","115,011","60","3,824,464","33.20","33.30","33.20","33.25","+","0.05","33.10","6","33.25","1","114.66"
"20191022",2466","冠西電","104,000","56","3,458,700","33.10","33.40","33.10","33.25"," ","0.00","33.10","1","33.30","2","114.66"
"20191023",2466","冠西電","108,000","50","3,578,450","33.20","33.20","32.95","33.15","-","0.10","32.90","1","33.15","4","114.31"
"20191024",2466","冠西電","103,000","58","3,401,450","33.00","33.15","32.90","33.00","-","0.15","32.90","1","33.10","3","113.79"
"20191025",2466","冠西電","86,000","48","2,834,450","33.00","33.10","32.80","32.95","-","0.05","32.75","3","33.00","4","113.62"
"20191028",2466","冠西電","84,000","38","2,742,550","32.80","32.90","32.45","32.50","-","0.45","32.35","3","32.50","1","112.07"
"20191029",2466","冠西電","83,000","45","2,697,200","32.50","32.55","32.30","32.55","+","0.05","32.25","1","32.55","2","112.24"
"20191030",2466","冠西電","82,001","44","2,667,782","32.55","32.60","32.25","32.55"," ","0.00","32.25","2","32.55","1","112.24"
"20191031",2466","冠西電","78,000","37","2,541,100","32.50","32.75","32.25","32.60","+","0.05","32.25","1","32.70","3","112.41"
"20191101",2466","冠西電","79,000","40","2,582,850","32.60","32.75","32.60","32.65","+","0.05","32.65","11","32.75","3","112.59"
"20191104",2466","冠西電","85,298","51","2,798,974","32.65","33.00","32.65","33.00","+","0.35","32.85","3","33.00","2","113.79"
"20191105",2466","冠西電","82,000","43","2,730,650","33.00","33.40","33.00","33.40","+","0.40","33.05","4","33.40","8","115.17"
"20191106",2466","冠西電","86,000","53","2,876,350","33.35","33.65","33.35","33.65","+","0.25","33.50","4","33.65","2","116.03"
"20191107",2466","冠西電","82,103","49","2,761,929","33.50","33.70","33.50","33.55","-","0.10","33.55","2","33.75","5","115.69"
"20191108",2466","冠西電","86,001","57","2,890,883","33.55","33.65","33.55","33.65","+","0.10","33.55","2","33.65","6","116.03"
"20191111",2466","冠西電","75,001","49","2,506,033","33.65","33.65","33.20","33.30","-","0.35","33.15","3","33.35","1","114.83"
"20191112",2466","冠西電","76,001","49","2,534,833","33.30","33.45","33.15","33.40","+","0.10","33.20","1","33.45","5","115.17"
"20191113",2466","冠西電","69,268","41","2,298,716","33.30","33.40","32.75","33.10","-","0.30","32.95","1","33.10","1","114.14"
"20191114",2466","冠西電","68,150","41","2,250,485","33.00","33.10","33.00","33.10"," ","0.00","32.90","1","33.10","1","183.89"
"20191115",2466","冠西電","65,000","41","2,139,400","33.00","33.05","32.80","33.05","-","0.05","32.85","1","33.10","4","183.61"
"20191118",2466","冠西電","71,001","50","2,351,033","33.05","33.20","33.00","33.20","+","0.15","33.05","3","33.20","2","184.44"
"20191119",2466","冠西電","68,000","50","2,251,000","33.00","33.20","32.85","33.20"," ","0.00","32.90","2","33.20","1","184.44"
"20191120",2466","冠西電","75,000","48","2,474,650","33.20","33.20","32.70","33.10","-","0.10","32.70","1","33.10","2","183.89"
"20191121",2466","冠西電","68,001","48","2,217,582","32.85","33.00","32.30","32.45","-","0.65","32.30","3","32.45","1","180.28"
