"20190730",5880","合庫金","8,147,728","2,389","172,262,174","21.10","21.20","21.10","21.10"," ","0.00","21.10","2,110","21.15","65","16.75"
"20190731",5880","合庫金","18,531,810","4,671","390,602,945","21.10","21.20","21.00","21.00","-","0.10","21.00","774","21.05","101","16.67"
"20190801",5880","合庫金","19,825,748","5,873","414,033,962","20.90","20.95","20.80","20.85","-","0.15","20.80","2,441","20.85","288","16.55"
"20190802",5880","合庫金","20,603,653","7,190","424,788,825","20.65","20.70","20.55","20.65","-","0.20","20.65","33","20.70","376","16.39"
"20190805",5880","合庫金","16,813,894","5,615","345,980,137","20.60","20.70","20.50","20.65"," ","0.00","20.65","52","20.70","101","16.39"
"20190806",5880","合庫金","16,092,736","5,009","329,989,642","20.45","20.65","20.35","20.60","-","0.05","20.60","145","20.65","422","16.35"
"20190807",5880","合庫金","17,418,624","5,660","358,234,671","20.65","20.70","20.50","20.55","-","0.05","20.50","1,665","20.55","140","16.31"
"20190808",5880","合庫金","9,356,863","2,455","193,610,761","20.55","20.80","20.55","20.75","+","0.20","20.75","42","20.80","668","16.47"
"20190812",5880","合庫金","22,263,935","4,381","464,592,835","20.80","20.95","20.75","20.85","+","0.10","20.85","1,427","20.90","309","16.55"
"20190813",5880","合庫金","26,642,705","6,440","553,032,727","20.85","20.85","20.70","20.70","-","0.15","20.70","2,434","20.75","809","16.43"
"20190814",5880","合庫金","43,203,704","12,878","855,049,994","19.70","19.80","19.65","19.70","X","0.00","19.70","163","19.75","446","15.63"
"20190815",5880","合庫金","13,308,989","5,173","260,434,667","19.55","19.60","19.50","19.55","-","0.15","19.55","913","19.60","542","15.52"
"20190816",5880","合庫金","18,653,966","6,504","366,996,323","19.50","19.95","19.40","19.85","+","0.30","19.80","433","19.85","475","15.75"
"20190819",5880","合庫金","9,511,211","3,831","188,851,170","19.85","19.95","19.75","19.85"," ","0.00","19.85","635","19.90","29","15.75"
"20190820",5880","合庫金","7,615,136","2,951","150,780,208","19.80","19.85","19.75","19.75","-","0.10","19.75","2,819","19.80","6","15.67"
"20190821",5880","合庫金","9,247,162","3,301","182,285,906","19.75","19.80","19.65","19.65","-","0.10","19.65","1,624","19.70","225","15.60"
"20190822",5880","合庫金","7,229,889","2,871","142,473,841","19.70","19.75","19.65","19.75","+","0.10","19.70","21","19.75","564","15.67"
"20190823",5880","合庫金","5,936,839","2,958","116,766,238","19.75","19.75","19.60","19.75"," ","0.00","19.70","8","19.75","445","15.67"
"20190826",5880","合庫金","9,603,932","3,537","187,920,330","19.60","19.60","19.55","19.55","-","0.20","19.55","3,980","19.60","227","15.52"
"20190827",5880","合庫金","19,253,302","3,529","377,892,428","19.60","19.65","19.50","19.65","+","0.10","19.60","1,074","19.65","98","15.60"
"20190828",5880","合庫金","5,744,922","2,315","112,657,691","19.60","19.65","19.55","19.60","-","0.05","19.60","8","19.65","384","15.56"
"20190829",5880","合庫金","8,265,834","2,645","161,957,915","19.60","19.70","19.50","19.70","+","0.10","19.65","11","19.70","467","15.51"
"20190830",5880","合庫金","13,301,355","3,827","264,575,500","19.70","20.00","19.70","20.00","+","0.30","19.95","102","20.00","460","15.75"
"20190902",5880","合庫金","4,599,081","2,013","91,925,558","20.00","20.00","19.95","20.00"," ","0.00","20.00","6","20.05","520","15.75"
"20190903",5880","合庫金","5,573,008","2,163","111,399,410","20.00","20.05","19.95","19.95","-","0.05","19.95","218","20.00","345","15.71"
"20190904",5880","合庫金","10,010,895","2,866","201,219,304","19.95","20.20","19.95","20.20","+","0.25","20.15","23","20.20","482","15.91"
"20190905",5880","合庫金","8,379,930","2,506","169,643,503","20.20","20.30","20.15","20.30","+","0.10","20.25","3","20.30","911","15.98"
"20190906",5880","合庫金","6,304,824","2,409","128,064,050","20.35","20.40","20.20","20.40","+","0.10","20.35","107","20.40","1,026","16.06"
"20190909",5880","合庫金","5,325,986","2,090","108,900,927","20.40","20.50","20.40","20.50","+","0.10","20.45","100","20.50","1,194","16.14"
"20190910",5880","合庫金","8,964,432","2,834","184,486,345","20.55","20.65","20.55","20.60","+","0.10","20.60","74","20.65","1,305","16.22"
"20190911",5880","合庫金","9,309,788","3,421","191,397,170","20.60","20.60","20.50","20.60"," ","0.00","20.55","42","20.60","1,175","16.22"
"20190912",5880","合庫金","10,676,076","2,753","219,663,155","20.65","20.65","20.50","20.55","-","0.05","20.55","88","20.60","888","16.18"
"20190916",5880","合庫金","10,195,721","3,129","209,561,512","20.55","20.60","20.50","20.60","+","0.05","20.55","400","20.60","125","16.22"
"20190917",5880","合庫金","5,493,648","2,123","113,265,352","20.65","20.70","20.55","20.70","+","0.10","20.65","15","20.70","936","16.30"
"20190918",5880","合庫金","13,637,952","5,884","283,044,240","20.65","20.85","20.65","20.85","+","0.15","20.80","224","20.85","914","16.42"
"20190919",5880","合庫金","6,018,426","3,020","124,992,579","20.80","20.85","20.70","20.80","-","0.05","20.75","58","20.80","514","16.38"
"20190920",5880","合庫金","18,080,462","3,411","375,732,848","20.80","20.80","20.70","20.80"," ","0.00","20.75","275","20.80","11","16.38"
"20190923",5880","合庫金","4,864,039","2,097","101,050,597","20.90","20.90","20.70","20.70","-","0.10","20.70","1,416","20.75","126","16.30"
"20190924",5880","合庫金","8,429,844","3,056","173,929,230","20.70","20.70","20.55","20.70"," ","0.00","20.65","309","20.70","705","16.30"
"20190925",5880","合庫金","7,232,471","3,125","148,881,739","20.60","20.65","20.50","20.65","-","0.05","20.60","243","20.65","222","16.26"
"20190926",5880","合庫金","6,233,970","2,850","128,010,105","20.65","20.65","20.50","20.50","-","0.15","20.50","1,269","20.55","139","16.14"
"20190927",5880","合庫金","4,997,797","2,106","102,546,452","20.50","20.60","20.50","20.50"," ","0.00","20.50","65","20.55","290","16.14"
"20191001",5880","合庫金","8,041,827","2,816","166,153,889","20.70","20.75","20.55","20.65","+","0.15","20.60","69","20.65","3","16.26"
"20191002",5880","合庫金","6,893,372","2,336","142,190,831","20.55","20.65","20.55","20.65"," ","0.00","20.60","24","20.65","579","16.26"
"20191003",5880","合庫金","8,878,575","3,644","181,291,126","20.40","20.50","20.35","20.40","-","0.25","20.40","2,376","20.45","97","16.06"
"20191004",5880","合庫金","5,659,127","2,172","115,443,990","20.40","20.45","20.35","20.45","+","0.05","20.40","277","20.45","481","16.10"
"20191007",5880","合庫金","3,786,977","2,171","77,301,495","20.45","20.50","20.40","20.40","-","0.05","20.40","535","20.45","535","16.06"
"20191008",5880","合庫金","6,580,077","2,657","134,524,006","20.35","20.50","20.35","20.40"," ","0.00","20.40","635","20.45","99","16.06"
"20191009",5880","合庫金","7,568,694","3,938","153,905,538","20.35","20.40","20.30","20.30","-","0.10","20.30","25","20.35","302","15.98"
"20191014",5880","合庫金","8,264,123","3,074","168,941,044","20.40","20.55","20.35","20.55","+","0.25","20.50","69","20.55","351","16.18"
"20191015",5880","合庫金","5,327,973","2,028","109,171,443","20.50","20.60","20.40","20.50","-","0.05","20.50","60","20.55","972","16.14"
"20191016",5880","合庫金","6,723,383","2,505","137,873,831","20.55","20.55","20.45","20.55","+","0.05","20.50","83","20.55","707","16.18"
"20191017",5880","合庫金","6,177,554","2,505","126,859,836","20.55","20.60","20.45","20.50","-","0.05","20.50","1,153","20.55","6","16.14"
"20191018",5880","合庫金","19,865,885","3,561","408,641,977","20.55","20.65","20.40","20.65","+","0.15","20.60","698","20.65","225","16.26"
"20191021",5880","合庫金","6,482,929","2,334","133,283,748","20.50","20.65","20.45","20.65"," ","0.00","20.60","158","20.65","229","16.26"
"20191022",5880","合庫金","6,039,183","2,496","124,658,703","20.65","20.70","20.55","20.70","+","0.05","20.65","275","20.70","740","16.30"
"20191023",5880","合庫金","6,727,408","2,814","138,187,619","20.60","20.65","20.50","20.55","-","0.15","20.50","1,271","20.55","114","16.18"
"20191024",5880","合庫金","6,531,655","2,413","134,887,118","20.70","20.70","20.55","20.70","+","0.15","20.65","68","20.70","63","16.30"
"20191025",5880","合庫金","4,980,608","2,141","103,064,798","20.70","20.75","20.60","20.75","+","0.05","20.70","139","20.75","722","16.34"
"20191028",5880","合庫金","4,657,417","1,881","96,651,986","20.75","20.80","20.70","20.80","+","0.05","20.75","367","20.80","1,843","16.38"
"20191029",5880","合庫金","5,576,373","2,294","115,902,952","20.80","20.80","20.75","20.80"," ","0.00","20.75","345","20.80","1,124","16.38"
"20191030",5880","合庫金","10,852,848","3,617","225,701,579","20.75","20.90","20.70","20.90","+","0.10","20.85","13","20.90","1,288","16.46"
"20191031",5880","合庫金","16,044,034","4,095","336,015,819","20.90","21.00","20.85","20.95","+","0.05","20.90","1,068","20.95","172","16.50"
"20191101",5880","合庫金","6,884,667","2,480","144,105,860","20.95","21.00","20.85","20.95"," ","0.00","20.90","451","20.95","117","16.50"
"20191104",5880","合庫金","7,778,574","2,972","163,042,354","20.90","21.00","20.85","21.00","+","0.05","20.95","451","21.00","2,165","16.54"
"20191105",5880","合庫金","8,354,738","3,125","175,327,806","21.00","21.05","20.90","21.05","+","0.05","21.00","69","21.05","376","16.57"
"20191106",5880","合庫金","11,312,404","3,227","238,320,974","21.10","21.15","21.00","21.10","+","0.05","21.05","682","21.10","222","16.61"
"20191107",5880","合庫金","7,112,766","2,833","149,657,223","21.10","21.15","21.00","21.05","-","0.05","21.05","43","21.10","840","16.57"
"20191108",5880","合庫金","5,720,540","2,418","120,310,132","21.05","21.10","20.95","21.10","+","0.05","21.05","70","21.10","479","16.61"
"20191111",5880","合庫金","11,880,990","3,635","248,771,308","21.10","21.10","20.85","21.00","-","0.10","20.95","6","21.00","1,566","16.54"
"20191112",5880","合庫金","6,076,739","2,736","127,400,369","21.10","21.10","20.90","21.00"," ","0.00","20.95","224","21.00","304","16.54"
"20191113",5880","合庫金","8,835,674","3,752","184,440,650","20.90","21.00","20.85","20.85","-","0.15","20.85","847","20.90","351","16.42"
"20191114",5880","合庫金","7,390,639","3,477","153,464,789","20.85","20.85","20.70","20.70","-","0.15","20.70","1,645","20.75","130","16.30"
"20191115",5880","合庫金","9,463,854","3,282","196,519,112","20.90","20.90","20.70","20.75","+","0.05","20.75","75","20.80","640","16.34"
"20191118",5880","合庫金","6,870,519","2,537","142,966,449","20.75","20.95","20.70","20.95","+","0.20","20.90","16","20.95","911","16.50"
"20191119",5880","合庫金","5,413,646","2,402","113,266,366","20.80","21.00","20.80","21.00","+","0.05","20.95","54","21.00","1,515","16.54"
"20191120",5880","合庫金","5,950,383","2,810","124,376,443","20.95","20.95","20.85","20.95","-","0.05","20.90","10","20.95","714","16.50"
"20191121",5880","合庫金","9,964,919","3,425","207,022,789","20.80","20.85","20.75","20.75","-","0.20","20.75","1,352","20.80","423","16.34"
