"20190605",6670","復盛應用","573,600","466","99,220,600","175.50","176.50","170.50","171.00","-","2.50","171.00","1","171.50","10","10.80"
"20190606",6670","復盛應用","705,280","582","122,781,620","172.00","176.00","171.50","174.50","+","3.50","174.00","18","174.50","2","11.02"
"20190610",6670","復盛應用","456,300","369","79,306,500","176.00","176.50","172.00","173.50","-","1.00","173.50","7","174.00","1","10.96"
"20190611",6670","復盛應用","740,100","597","126,949,100","173.00","174.50","169.00","174.50","+","1.00","174.00","2","174.50","6","11.02"
"20190612",6670","復盛應用","610,380","496","107,356,660","174.50","177.00","173.00","175.50","+","1.00","175.50","28","176.00","4","11.09"
"20190613",6670","復盛應用","433,296","314","75,862,464","175.50","176.50","174.00","174.50","-","1.00","174.50","2","175.00","9","11.02"
"20190614",6670","復盛應用","433,113","280","75,719,340","175.00","176.00","174.00","175.50","+","1.00","175.50","30","176.00","19","11.09"
"20190617",6670","復盛應用","2,503,098","1,776","455,323,532","176.50","184.50","176.50","184.00","+","8.50","183.50","6","184.00","51","11.62"
"20190618",6670","復盛應用","3,755,158","2,917","714,269,388","186.50","194.00","186.50","187.00","+","3.00","186.50","33","187.50","1","11.81"
"20190619",6670","復盛應用","1,103,331","872","207,579,228","190.00","190.50","186.00","188.00","+","1.00","187.50","3","188.00","6","11.88"
"20190620",6670","復盛應用","529,655","437","99,361,121","188.50","189.00","185.00","188.00"," ","0.00","188.00","10","188.50","4","11.88"
"20190621",6670","復盛應用","2,140,565","1,636","413,744,350","190.00","197.50","189.50","191.00","+","3.00","191.00","4","191.50","13","12.07"
"20190624",6670","復盛應用","456,071","411","87,048,919","192.00","192.50","189.00","190.50","-","0.50","190.50","4","191.00","33","12.03"
"20190625",6670","復盛應用","653,125","553","124,425,250","191.50","193.00","188.50","190.50"," ","0.00","190.00","6","190.50","13","12.03"
"20190626",6670","復盛應用","1,483,624","1,227","289,895,110","191.00","199.50","190.00","197.00","+","6.50","197.00","12","197.50","8","12.44"
"20190627",6670","復盛應用","1,934,260","1,616","385,167,850","202.00","204.00","194.50","196.00","-","1.00","196.00","16","196.50","3","12.38"
"20190628",6670","復盛應用","621,413","448","122,587,391","196.50","199.50","195.00","198.00","+","2.00","197.50","10","198.00","1","12.51"
"20190701",6670","復盛應用","764,620","631","150,899,520","198.50","200.50","195.00","197.00","-","1.00","196.50","16","197.00","10","12.44"
"20190702",6670","復盛應用","1,749,236","1,448","332,934,718","198.00","198.00","187.00","187.00","-","10.00","187.00","7","187.50","4","11.81"
"20190703",6670","復盛應用","894,948","684","167,257,276","188.00","188.50","185.00","186.00","-","1.00","186.00","15","186.50","2","11.75"
"20190704",6670","復盛應用","1,457,610","1,260","279,981,730","186.50","196.50","186.50","193.00","+","7.00","193.00","15","193.50","6","12.19"
"20190705",6670","復盛應用","1,109,067","988","216,344,967","193.00","198.00","191.50","198.00","+","5.00","197.50","1","198.00","21","12.51"
"20190708",6670","復盛應用","465,540","391","91,521,800","198.00","198.50","194.50","195.50","-","2.50","195.00","4","195.50","13","12.35"
"20190709",6670","復盛應用","536,071","436","105,498,447","195.50","199.00","195.50","196.50","+","1.00","196.50","4","197.00","10","12.41"
"20190710",6670","復盛應用","412,380","367","80,805,860","196.50","197.50","195.00","195.50","-","1.00","195.50","4","196.00","1","12.35"
"20190711",6670","復盛應用","1,502,815","1,156","299,585,000","196.00","203.00","196.00","198.50","+","3.00","198.50","4","199.00","1","12.54"
"20190712",6670","復盛應用","878,956","766","174,588,200","200.00","200.00","197.50","199.00","+","0.50","198.50","51","199.00","35","12.57"
"20190715",6670","復盛應用","1,236,579","973","235,095,747","191.00","193.00","187.00","191.00","X","0.00","191.00","20","191.50","29","12.07"
"20190716",6670","復盛應用","484,489","446","91,755,172","191.00","192.00","188.00","188.50","-","2.50","188.00","46","188.50","7","11.91"
"20190717",6670","復盛應用","1,098,770","867","201,937,294","189.00","189.00","181.00","182.00","-","6.50","181.50","14","182.00","13","11.50"
"20190718",6670","復盛應用","719,320","607","129,886,400","183.50","184.50","179.00","179.50","-","2.50","179.00","33","179.50","14","11.34"
"20190719",6670","復盛應用","424,561","343","76,407,102","181.50","182.00","179.00","180.00","+","0.50","179.50","20","180.00","121","11.37"
"20190722",6670","復盛應用","765,913","662","135,422,601","180.00","180.50","175.00","175.50","-","4.50","175.00","33","176.00","20","11.09"
"20190723",6670","復盛應用","866,357","768","152,782,332","176.00","179.50","173.50","175.00","-","0.50","174.50","8","175.00","50","11.06"
"20190724",6670","復盛應用","588,450","489","102,082,571","175.50","177.00","172.50","173.00","-","2.00","173.00","15","173.50","5","10.93"
"20190725",6670","復盛應用","1,048,485","879","179,484,390","174.50","174.50","170.00","172.00","-","1.00","172.00","13","172.50","17","10.87"
"20190726",6670","復盛應用","525,891","481","91,157,868","172.00","175.50","171.50","174.00","+","2.00","174.00","29","174.50","33","10.99"
"20190729",6670","復盛應用","1,079,107","912","190,129,046","176.00","178.00","175.00","177.00","+","3.00","176.50","10","177.00","1","11.18"
"20190730",6670","復盛應用","1,244,218","1,117","223,787,458","177.50","182.50","176.00","180.50","+","3.50","180.00","28","181.00","16","11.40"
"20190731",6670","復盛應用","1,070,425","917","195,761,832","180.00","185.00","178.50","183.50","+","3.00","183.50","7","184.00","8","11.59"
"20190801",6670","復盛應用","559,798","472","101,012,635","181.50","183.00","178.00","179.50","-","4.00","179.00","8","179.50","22","11.34"
"20190802",6670","復盛應用","896,457","685","155,999,975","178.00","178.00","172.50","173.00","-","6.50","173.00","21","173.50","1","10.93"
"20190805",6670","復盛應用","573,019","466","97,899,306","173.00","173.00","170.00","170.00","-","3.00","170.00","38","170.50","1","10.74"
"20190806",6670","復盛應用","2,291,934","1,846","371,620,044","164.50","164.50","160.00","163.00","-","7.00","163.00","32","163.50","15","10.30"
"20190807",6670","復盛應用","1,032,001","827","172,775,168","164.00","170.00","163.50","167.00","+","4.00","167.00","6","167.50","5","10.55"
"20190808",6670","復盛應用","352,250","281","59,232,250","166.50","169.50","166.50","169.00","+","2.00","168.50","1","169.00","17","10.68"
"20190812",6670","復盛應用","272,161","224","45,974,370","172.00","172.00","167.50","167.50","-","1.50","167.50","35","168.50","1","10.58"
"20190813",6670","復盛應用","1,041,210","868","176,087,410","167.50","170.50","167.00","170.00","+","2.50","170.00","25","170.50","11","10.74"
"20190814",6670","復盛應用","447,592","395","76,694,640","173.00","173.50","168.50","169.00","-","1.00","168.50","29","169.00","2","12.05"
"20190815",6670","復盛應用","1,466,545","1,225","240,116,060","163.50","166.00","162.50","163.50","-","5.50","163.50","21","164.00","6","11.66"
"20190816",6670","復盛應用","646,190","578","107,407,204","165.00","168.00","164.50","166.00","+","2.50","166.00","3","166.50","16","11.84"
"20190819",6670","復盛應用","360,060","329","60,313,700","167.50","168.50","166.00","167.00","+","1.00","167.00","3","168.00","24","11.91"
"20190820",6670","復盛應用","285,351","252","47,464,468","168.50","168.50","165.00","165.00","-","2.00","165.00","21","166.00","7","11.77"
"20190821",6670","復盛應用","329,200","318","54,518,400","165.00","167.00","163.50","165.00"," ","0.00","165.00","57","166.50","10","11.77"
"20190822",6670","復盛應用","494,000","365","82,114,500","167.00","167.50","165.50","166.00","+","1.00","166.00","61","166.50","4","11.84"
"20190823",6670","復盛應用","449,005","391","75,174,390","166.50","168.50","166.00","167.00","+","1.00","167.00","11","168.00","27","11.91"
"20190826",6670","復盛應用","903,230","807","146,295,410","163.50","163.50","160.50","161.50","-","5.50","161.50","62","162.00","2","11.52"
"20190827",6670","復盛應用","474,086","404","77,287,104","161.50","164.50","161.50","162.00","+","0.50","162.00","26","162.50","1","11.55"
"20190828",6670","復盛應用","212,436","202","34,678,004","162.50","164.50","162.00","163.50","+","1.50","163.50","4","164.00","9","11.66"
"20190829",6670","復盛應用","281,142","248","46,007,858","163.50","165.50","162.00","163.00","-","0.50","162.50","8","163.00","1","11.63"
"20190830",6670","復盛應用","252,000","246","41,417,500","164.50","165.00","163.50","164.00","+","1.00","163.50","47","164.00","1","11.70"
"20190902",6670","復盛應用","434,320","406","72,581,400","164.00","169.00","164.00","168.00","+","4.00","168.00","70","168.50","3","11.98"
"20190903",6670","復盛應用","731,440","638","125,395,240","169.00","173.00","168.50","171.00","+","3.00","171.00","18","171.50","12","12.20"
"20190904",6670","復盛應用","323,400","277","54,840,299","171.00","171.00","168.50","170.50","-","0.50","169.50","2","170.50","14","12.16"
"20190905",6670","復盛應用","375,221","304","63,408,180","170.50","170.50","167.50","168.50","-","2.00","168.00","8","168.50","2","12.02"
"20190906",6670","復盛應用","507,325","390","86,354,075","169.00","172.00","168.50","169.50","+","1.00","169.00","27","169.50","2","12.09"
"20190909",6670","復盛應用","848,070","716","146,750,575","172.50","174.50","171.50","171.50","+","2.00","171.50","26","172.00","1","12.23"
"20190910",6670","復盛應用","730,202","625","126,332,648","172.50","174.00","170.50","173.00","+","1.50","173.00","17","173.50","1","12.34"
"20190911",6670","復盛應用","2,303,607","1,891","414,028,260","175.50","183.00","174.50","181.50","+","8.50","181.00","20","181.50","2","12.95"
"20190912",6670","復盛應用","984,246","836","179,720,526","183.50","185.00","180.50","181.00","-","0.50","181.00","32","181.50","1","12.91"
"20190916",6670","復盛應用","609,542","537","110,217,602","182.00","182.50","177.00","182.00","+","1.00","181.00","54","182.00","15","12.98"
"20190917",6670","復盛應用","343,772","296","62,575,732","182.00","183.00","180.00","182.00"," ","0.00","182.00","5","183.00","57","12.98"
"20190918",6670","復盛應用","532,355","467","97,455,610","182.00","184.00","181.00","182.50","+","0.50","182.50","10","183.50","6","13.02"
"20190919",6670","復盛應用","461,255","377","84,846,665","183.00","185.00","182.50","184.50","+","2.00","184.00","2","184.50","5","13.16"
"20190920",6670","復盛應用","696,338","537","126,416,683","184.50","184.50","180.00","183.50","-","1.00","182.00","9","183.50","1","13.09"
"20190923",6670","復盛應用","807,446","743","145,156,556","183.00","183.00","178.00","179.50","-","4.00","179.00","10","179.50","13","12.80"
"20190924",6670","復盛應用","422,617","394","75,990,060","180.00","181.00","178.50","180.00","+","0.50","179.00","9","180.00","4","12.84"
"20190925",6670","復盛應用","182,413","161","33,001,253","180.00","181.50","180.00","181.50","+","1.50","181.00","172","181.50","17","12.95"
"20190926",6670","復盛應用","297,149","271","53,838,969","182.00","182.00","180.50","181.00","-","0.50","181.00","6","181.50","8","12.91"
"20190927",6670","復盛應用","513,025","407","92,468,500","181.00","181.50","178.50","179.00","-","2.00","179.00","6","179.50","6","12.77"
"20191001",6670","復盛應用","660,555","553","121,622,948","180.00","186.00","180.00","185.50","+","6.50","185.50","1","186.00","36","13.23"
"20191002",6670","復盛應用","800,392","671","149,681,480","184.00","189.00","183.00","187.00","+","1.50","187.00","11","187.50","4","13.34"
"20191003",6670","復盛應用","469,743","391","88,091,427","185.50","189.50","184.50","187.50","+","0.50","187.50","4","188.00","14","13.37"
"20191004",6670","復盛應用","901,277","667","166,890,745","188.00","189.50","183.00","185.00","-","2.50","185.00","95","185.50","13","13.20"
"20191007",6670","復盛應用","508,019","446","94,271,053","187.00","187.50","185.00","186.00","+","1.00","185.50","2","186.00","6","13.27"
"20191008",6670","復盛應用","470,360","425","86,628,200","187.50","187.50","181.50","181.50","-","4.50","181.50","8","182.00","1","12.95"
"20191009",6670","復盛應用","386,400","339","70,298,099","181.00","184.00","180.50","180.50","-","1.00","180.50","2","181.00","3","12.87"
"20191014",6670","復盛應用","486,305","419","87,821,552","182.50","183.00","179.50","180.50"," ","0.00","180.00","2","180.50","114","12.87"
"20191015",6670","復盛應用","381,115","360","68,728,717","181.50","181.50","179.50","181.00","+","0.50","180.00","21","181.00","5","12.91"
"20191016",6670","復盛應用","432,117","408","77,644,498","182.00","182.00","178.50","179.50","-","1.50","179.00","7","179.50","2","12.80"
"20191017",6670","復盛應用","351,952","328","63,042,784","180.00","180.50","178.50","179.50"," ","0.00","179.00","2","179.50","5","12.80"
"20191018",6670","復盛應用","1,354,759","733","245,007,246","180.50","184.50","178.00","180.50","+","1.00","180.50","8","181.00","33","12.87"
"20191021",6670","復盛應用","537,977","447","97,756,607","181.50","183.00","181.00","181.00","+","0.50","181.00","42","182.00","29","12.91"
"20191022",6670","復盛應用","428,230","393","77,804,010","182.50","183.00","181.00","182.00","+","1.00","181.50","2","182.00","22","12.98"
"20191023",6670","復盛應用","591,586","515","107,015,203","182.00","182.50","179.00","182.00"," ","0.00","182.00","5","182.50","24","12.98"
"20191024",6670","復盛應用","379,170","346","68,582,024","182.00","182.50","180.00","180.50","-","1.50","180.50","8","181.00","8","12.87"
"20191025",6670","復盛應用","1,019,688","940","180,266,780","180.00","180.50","175.50","175.50","-","5.00","175.50","32","176.00","5","12.52"
"20191028",6670","復盛應用","677,393","594","117,180,576","175.50","175.50","172.00","172.50","-","3.00","172.50","2","173.00","75","12.30"
"20191029",6670","復盛應用","491,005","442","85,015,385","172.00","174.50","171.50","174.50","+","2.00","174.00","3","174.50","14","12.45"
"20191030",6670","復盛應用","526,100","451","93,544,200","174.00","179.50","174.00","178.50","+","4.00","178.00","13","178.50","6","12.73"
"20191031",6670","復盛應用","231,805","217","41,377,900","179.00","179.50","178.00","178.00","-","0.50","178.00","85","178.50","1","12.70"
"20191101",6670","復盛應用","307,000","281","54,053,500","178.00","178.00","175.00","176.00","-","2.00","176.00","6","177.00","13","12.55"
"20191104",6670","復盛應用","241,000","216","42,517,500","176.00","178.00","175.00","176.50","+","0.50","176.00","4","177.00","7","12.59"
"20191105",6670","復盛應用","164,200","152","29,048,900","176.00","178.00","176.00","177.50","+","1.00","177.00","12","177.50","2","12.66"
"20191106",6670","復盛應用","734,015","593","132,239,707","178.00","182.00","178.00","178.00","+","0.50","178.00","32","179.00","3","12.70"
"20191107",6670","復盛應用","230,124","175","40,794,758","178.00","178.00","177.00","177.00","-","1.00","177.00","62","177.50","2","12.62"
"20191108",6670","復盛應用","132,500","123","23,532,000","177.00","180.00","177.00","178.00","+","1.00","177.50","2","178.00","9","12.70"
"20191111",6670","復盛應用","281,311","214","49,585,480","177.50","177.50","175.00","175.00","-","3.00","175.00","38","175.50","1","12.48"
"20191112",6670","復盛應用","145,100","132","25,464,249","175.00","176.50","175.00","176.00","+","1.00","175.50","7","176.00","4","12.55"
"20191113",6670","復盛應用","228,126","186","40,090,743","175.50","178.50","174.00","178.50","+","2.50","178.50","3","179.00","38","11.61"
"20191114",6670","復盛應用","436,106","351","78,360,974","180.50","181.00","178.50","178.50"," ","0.00","178.50","15","179.00","1","11.61"
"20191115",6670","復盛應用","308,785","229","55,303,220","179.00","180.50","177.50","180.00","+","1.50","179.50","2","180.00","33","11.70"
"20191118",6670","復盛應用","188,029","157","33,805,749","181.00","181.00","178.50","179.00","-","1.00","179.00","4","179.50","10","11.64"
"20191119",6670","復盛應用","187,009","168","33,404,165","178.00","180.00","178.00","178.00","-","1.00","178.00","8","178.50","2","11.57"
"20191120",6670","復盛應用","226,697","193","40,552,445","178.00","180.00","178.00","179.00","+","1.00","178.50","5","179.00","5","11.64"
"20191121",6670","復盛應用","179,323","170","31,738,671","179.00","179.00","176.00","177.00","-","2.00","176.50","22","177.50","6","11.51"
