"20190529",1723","ㄴ불","398,865","280","50,940,017","128.50","129.00","126.50","128.00","-","0.50","127.50","8","128.00","28","18.88"
"20190530",1723","ㄴ불","115,842","120","14,881,960","128.00","129.50","128.00","129.50","+","1.50","129.00","10","129.50","4","19.10"
"20190531",1723","ㄴ불","257,898","231","34,062,979","130.00","133.00","130.00","132.00","+","2.50","132.00","47","132.50","11","19.47"
"20190603",1723","ㄴ불","538,266","89","77,089,565","131.50","132.00","131.00","131.50","-","0.50","131.50","4","132.00","6","19.40"
"20190604",1723","ㄴ불","737,353","81","105,451,645","132.00","132.00","131.00","131.50"," ","0.00","131.50","4","132.00","14","19.40"
"20190605",1723","ㄴ불","761,207","101","108,481,761","132.00","132.00","131.00","131.50"," ","0.00","131.50","3","132.00","21","19.40"
"20190606",1723","ㄴ불","506,488","89","71,950,128","131.50","131.50","130.50","131.00","-","0.50","131.00","7","131.50","13","19.32"
"20190610",1723","ㄴ불","132,221","136","17,418,172","131.00","132.00","131.00","131.50","+","0.50","131.00","20","131.50","2","19.40"
"20190611",1723","ㄴ불","55,815","66","7,348,580","131.50","132.00","131.50","132.00","+","0.50","131.50","13","132.00","10","19.47"
"20190612",1723","ㄴ불","387,230","117","54,046,308","132.00","132.00","130.50","131.50","-","0.50","131.00","28","131.50","9","19.40"
"20190613",1723","ㄴ불","104,339","86","13,723,587","131.50","132.00","131.00","131.50"," ","0.00","131.50","7","132.00","18","19.40"
"20190614",1723","ㄴ불","84,209","90","11,112,797","131.50","132.50","131.50","132.50","+","1.00","132.00","3","132.50","15","19.54"
"20190617",1723","ㄴ불","73,020","85","9,686,165","132.00","133.00","132.00","133.00","+","0.50","132.50","5","133.00","33","19.62"
"20190618",1723","ㄴ불","25,501","35","3,381,881","133.00","133.50","132.00","132.50","-","0.50","132.00","20","132.50","3","19.54"
"20190619",1723","ㄴ불","131,413","127","17,486,133","133.50","133.50","132.50","133.00","+","0.50","132.50","25","133.00","1","19.62"
"20190620",1723","ㄴ불","97,145","105","13,032,499","133.00","134.50","133.00","134.00","+","1.00","133.50","6","134.50","51","19.76"
"20190621",1723","ㄴ불","346,982","221","46,963,052","134.00","136.00","134.00","136.00","+","2.00","135.50","4","136.00","36","20.06"
"20190624",1723","ㄴ불","140,511","125","19,117,518","136.00","136.50","135.50","136.50","+","0.50","136.00","18","136.50","26","20.13"
"20190625",1723","ㄴ불","109,755","91","14,913,435","136.50","136.50","135.00","136.00","-","0.50","135.00","61","136.00","22","20.06"
"20190626",1723","ㄴ불","62,971","79","8,508,567","135.00","135.50","135.00","135.00","-","1.00","134.50","19","135.00","13","19.91"
"20190627",1723","ㄴ불","202,585","186","27,348,975","135.00","135.50","134.50","135.00"," ","0.00","134.50","16","135.00","17","19.91"
"20190628",1723","ㄴ불","155,881","161","20,963,935","135.00","135.00","134.00","134.50","-","0.50","134.00","8","135.00","14","19.84"
"20190701",1723","ㄴ불","198,672","149","26,832,378","135.50","136.00","134.50","134.50"," ","0.00","134.50","7","135.50","27","19.84"
"20190702",1723","ㄴ불","197,401","156","26,641,135","134.50","135.50","134.50","135.50","+","1.00","135.00","1","135.50","21","19.99"
"20190703",1723","ㄴ불","136,687","133","18,402,932","135.00","135.00","134.00","134.50","-","1.00","134.50","42","135.00","2","19.84"
"20190704",1723","ㄴ불","116,085","128","15,680,015","135.00","135.50","135.00","135.50","+","1.00","135.00","5","135.50","31","19.99"
"20190705",1723","ㄴ불","168,276","162","22,709,260","135.50","135.50","134.50","135.50"," ","0.00","135.00","5","135.50","19","19.99"
"20190708",1723","ㄴ불","180,554","166","24,357,844","135.50","135.50","134.50","135.00","-","0.50","134.50","49","135.00","29","19.91"
"20190709",1723","ㄴ불","471,503","363","63,482,905","134.00","135.00","134.00","135.00"," ","0.00","134.50","9","135.00","74","19.91"
"20190710",1723","ㄴ불","369,940","307","47,979,140","130.00","130.50","129.00","130.00","X","0.00","130.00","1","130.50","34","19.17"
"20190711",1723","ㄴ불","102,296","108","13,277,776","130.00","130.00","129.00","130.00"," ","0.00","129.50","36","130.00","13","19.17"
"20190712",1723","ㄴ불","77,408","89","10,056,244","130.00","130.00","129.50","129.50","-","0.50","129.50","31","130.00","6","19.10"
"20190715",1723","ㄴ불","63,012","77","8,174,072","130.00","130.00","129.50","130.00","+","0.50","129.50","19","130.00","14","19.17"
"20190716",1723","ㄴ불","112,163","106","14,688,679","130.00","132.00","130.00","132.00","+","2.00","131.00","15","132.00","23","19.47"
"20190717",1723","ㄴ불","94,360","100","12,394,338","132.00","132.00","130.50","131.00","-","1.00","131.00","18","131.50","4","19.32"
"20190718",1723","ㄴ불","53,849","56","7,029,639","131.00","131.00","130.00","130.50","-","0.50","130.00","51","131.00","16","19.25"
"20190719",1723","ㄴ불","308,972","256","39,962,369","130.50","130.50","128.50","129.00","-","1.50","129.00","2","129.50","18","19.03"
"20190722",1723","ㄴ불","126,163","146","16,230,027","129.00","129.00","128.50","128.50","-","0.50","128.50","23","129.00","33","18.95"
"20190723",1723","ㄴ불","216,817","154","27,901,798","129.00","129.50","128.50","128.50"," ","0.00","128.50","4","129.00","9","18.95"
"20190724",1723","ㄴ불","215,905","195","27,655,791","128.50","129.00","127.50","128.00","-","0.50","127.50","24","128.00","3","18.88"
"20190725",1723","ㄴ불","739,000","524","93,625,998","128.00","128.50","125.50","127.00","-","1.00","126.50","1","127.00","4","18.73"
"20190726",1723","ㄴ불","141,200","132","17,925,100","127.00","127.50","126.50","127.00"," ","0.00","126.50","32","127.50","17","18.73"
"20190729",1723","ㄴ불","125,491","125","15,917,600","127.50","127.50","126.50","127.00"," ","0.00","126.50","15","127.50","27","18.73"
"20190730",1723","ㄴ불","250,491","183","31,586,857","126.50","126.50","125.50","126.50","-","0.50","126.50","18","127.00","42","18.66"
"20190731",1723","ㄴ불","86,504","108","10,950,508","126.50","127.00","126.50","127.00","+","0.50","126.50","35","127.00","29","18.73"
"20190801",1723","ㄴ불","185,587","142","23,401,549","126.50","126.50","125.50","126.00","-","1.00","126.00","13","126.50","11","18.58"
"20190802",1723","ㄴ불","378,507","194","47,539,634","126.00","126.00","125.00","125.00","-","1.00","125.00","89","125.50","13","18.44"
"20190805",1723","ㄴ불","180,755","171","22,597,130","125.00","125.50","124.50","125.00"," ","0.00","125.00","1","125.50","39","18.44"
"20190806",1723","ㄴ불","137,251","175","17,022,875","124.50","125.00","123.00","125.00"," ","0.00","124.50","3","125.00","20","18.44"
"20190807",1723","ㄴ불","80,933","89","10,167,024","125.50","126.00","125.00","126.00","+","1.00","125.50","2","126.00","40","18.58"
"20190808",1723","ㄴ불","64,111","79","8,099,097","126.00","127.00","126.00","127.00","+","1.00","126.50","2","127.00","24","18.73"
"20190812",1723","ㄴ불","102,326","115","12,952,902","127.00","127.00","126.00","126.00","-","1.00","126.00","35","127.00","10","19.09"
"20190813",1723","ㄴ불","87,799","102","11,065,069","126.00","126.50","125.50","126.00"," ","0.00","125.50","18","126.00","3","19.09"
"20190814",1723","ㄴ불","67,403","81","8,525,475","126.50","127.00","126.00","126.50","+","0.50","126.00","20","127.00","41","19.17"
"20190815",1723","ㄴ불","105,908","101","13,275,316","125.00","126.00","124.50","126.00","-","0.50","125.50","3","126.00","15","19.09"
"20190816",1723","ㄴ불","71,120","74","9,010,799","127.00","127.00","126.00","126.50","+","0.50","126.50","4","127.00","22","19.17"
"20190819",1723","ㄴ불","73,250","77","9,289,250","126.50","127.00","126.50","126.50"," ","0.00","126.50","24","127.00","16","19.17"
"20190820",1723","ㄴ불","98,674","80","12,531,107","127.50","127.50","126.50","127.00","+","0.50","126.50","42","127.50","26","19.24"
"20190821",1723","ㄴ불","144,055","135","18,235,485","127.50","127.50","126.00","127.00"," ","0.00","126.50","2","127.00","3","19.24"
"20190822",1723","ㄴ불","80,603","96","10,247,184","127.00","128.00","126.50","128.00","+","1.00","127.50","1","128.00","13","19.39"
"20190823",1723","ㄴ불","108,133","111","13,848,721","128.00","128.50","127.50","128.00"," ","0.00","128.00","3","128.50","21","19.39"
"20190826",1723","ㄴ불","89,175","96","11,314,225","127.50","127.50","126.50","126.50","-","1.50","126.50","9","127.00","9","19.17"
"20190827",1723","ㄴ불","103,761","87","13,142,669","126.50","127.50","126.00","126.00","-","0.50","126.00","14","127.00","2","19.09"
"20190828",1723","ㄴ불","99,334","110","12,528,418","126.00","127.00","125.50","127.00","+","1.00","126.50","1","127.00","15","19.24"
"20190829",1723","ㄴ불","94,582","109","12,043,996","127.00","128.00","126.50","127.50","+","0.50","127.00","7","128.00","32","19.32"
"20190830",1723","ㄴ불","642,217","488","80,737,559","127.50","128.00","124.50","126.00","-","1.50","125.50","2","126.00","3","19.09"
"20190902",1723","ㄴ불","50,291","81","6,332,297","126.50","126.50","125.50","126.00"," ","0.00","125.50","32","126.00","2","19.09"
"20190903",1723","ㄴ불","84,472","96","10,620,702","126.00","126.00","125.50","125.50","-","0.50","125.50","11","126.00","15","19.02"
"20190904",1723","ㄴ불","74,821","73","9,421,353","126.00","126.50","125.50","126.00","+","0.50","125.50","26","126.50","16","19.09"
"20190905",1723","ㄴ불","91,075","94","11,478,025","126.00","126.50","125.50","126.50","+","0.50","126.00","12","126.50","22","19.17"
"20190906",1723","ㄴ불","109,517","110","13,771,396","126.00","126.50","125.50","126.00","-","0.50","125.50","63","126.50","24","19.09"
"20190909",1723","ㄴ불","257,260","222","32,196,619","125.50","126.00","125.00","125.50","-","0.50","125.00","14","125.50","19","19.02"
"20190910",1723","ㄴ불","338,893","323","42,302,625","125.50","126.00","124.00","125.00","-","0.50","124.50","6","125.00","12","18.94"
"20190911",1723","ㄴ불","64,968","84","8,128,500","125.50","125.50","125.00","125.00"," ","0.00","125.00","15","125.50","12","18.94"
"20190912",1723","ㄴ불","105,301","111","13,201,773","125.00","125.50","125.00","125.50","+","0.50","125.50","4","126.00","30","19.02"
"20190916",1723","ㄴ불","348,330","319","44,321,410","126.50","128.00","126.50","127.50","+","2.00","127.50","20","128.00","68","19.32"
"20190917",1723","ㄴ불","116,700","115","14,885,747","127.50","128.00","127.00","127.50"," ","0.00","127.50","14","128.00","29","19.32"
"20190918",1723","ㄴ불","153,545","175","19,607,260","127.50","128.00","127.00","128.00","+","0.50","127.50","19","128.00","13","19.39"
"20190919",1723","ㄴ불","81,199","84","10,383,972","128.00","128.00","127.50","128.00"," ","0.00","127.50","18","128.00","24","19.39"
"20190920",1723","ㄴ불","166,825","137","21,344,006","128.00","128.50","127.00","128.50","+","0.50","128.00","5","128.50","18","19.47"
"20190923",1723","ㄴ불","181,042","132","23,047,876","128.50","128.50","126.50","127.50","-","1.00","127.00","12","127.50","2","19.32"
"20190924",1723","ㄴ불","78,458","75","9,974,124","127.00","127.50","127.00","127.50"," ","0.00","127.00","1","127.50","19","19.32"
"20190925",1723","ㄴ불","131,385","116","16,665,895","127.00","127.50","126.00","127.00","-","0.50","126.50","6","127.50","35","19.24"
"20190926",1723","ㄴ불","124,123","103","15,779,677","127.00","127.50","126.50","127.50","+","0.50","127.00","1","127.50","11","19.32"
"20190927",1723","ㄴ불","105,790","120","13,367,540","128.00","128.00","125.50","125.50","-","2.00","125.50","40","126.00","2","19.02"
"20191001",1723","ㄴ불","117,494","128","14,768,244","125.50","126.50","125.00","126.50","+","1.00","125.50","5","126.50","22","19.17"
"20191002",1723","ㄴ불","70,450","85","8,847,200","125.00","126.00","125.00","125.50","-","1.00","125.50","1","126.00","7","19.02"
"20191003",1723","ㄴ불","80,855","81","10,117,730","125.00","126.00","124.50","126.00","+","0.50","125.50","1","126.00","12","19.09"
"20191004",1723","ㄴ불","120,321","124","15,057,446","125.00","125.50","125.00","125.00","-","1.00","125.00","65","125.50","9","18.94"
"20191007",1723","ㄴ불","98,194","126","12,282,750","125.50","126.00","125.00","125.50","+","0.50","125.00","13","125.50","7","19.02"
"20191008",1723","ㄴ불","118,086","126","14,836,374","126.00","126.50","125.00","126.00","+","0.50","125.00","41","126.00","2","19.09"
"20191009",1723","ㄴ불","82,496","94","10,322,496","125.50","126.00","125.00","125.00","-","1.00","125.00","10","125.50","13","18.94"
"20191014",1723","ㄴ불","192,520","184","24,050,258","126.00","126.00","124.50","125.00"," ","0.00","124.50","31","125.00","20","18.94"
"20191015",1723","ㄴ불","166,451","160","20,785,593","125.50","125.50","124.50","124.50","-","0.50","124.50","40","125.00","5","18.86"
"20191016",1723","ㄴ불","223,184","205","27,836,086","125.00","125.00","124.50","125.00","+","0.50","125.00","15","125.50","24","18.94"
"20191017",1723","ㄴ불","200,382","203","24,987,434","125.50","125.50","124.50","124.50","-","0.50","124.50","17","125.00","16","18.86"
"20191018",1723","ㄴ불","297,538","245","37,593,826","124.50","127.50","124.50","127.50","+","3.00","125.50","5","127.50","14","19.32"
"20191021",1723","ㄴ불","68,678","81","8,686,762","127.00","127.00","126.00","126.50","-","1.00","126.00","19","126.50","2","19.17"
"20191022",1723","ㄴ불","76,478","86","9,669,462","126.00","127.00","126.00","126.50"," ","0.00","126.00","19","126.50","1","19.17"
"20191023",1723","ㄴ불","84,220","78","10,646,828","127.00","127.00","126.00","126.00","-","0.50","126.00","2","126.50","2","19.09"
"20191024",1723","ㄴ불","121,277","93","15,364,814","126.00","127.00","126.00","127.00","+","1.00","126.50","4","127.00","58","19.24"
"20191025",1723","ㄴ불","75,916","79","9,627,870","127.00","127.50","126.50","127.00"," ","0.00","126.50","2","127.00","26","19.24"
"20191028",1723","ㄴ불","65,843","78","8,337,218","127.00","127.00","126.00","127.00"," ","0.00","126.50","6","127.00","41","19.24"
"20191029",1723","ㄴ불","60,389","73","7,644,014","126.50","127.00","126.00","126.00","-","1.00","126.00","20","126.50","7","19.09"
"20191030",1723","ㄴ불","72,050","64","9,095,874","126.00","126.50","126.00","126.50","+","0.50","126.00","10","126.50","7","19.17"
"20191031",1723","ㄴ불","129,499","126","16,303,874","126.00","126.50","125.50","126.50"," ","0.00","125.50","10","126.50","19","19.17"
"20191101",1723","ㄴ불","197,287","158","24,727,162","126.50","126.50","125.00","125.00","-","1.50","125.00","99","126.00","10","19.35"
"20191104",1723","ㄴ불","96,873","100","12,173,998","125.00","126.00","125.00","126.00","+","1.00","125.50","14","126.50","25","19.50"
"20191105",1723","ㄴ불","152,046","158","19,200,815","126.00","126.50","126.00","126.00"," ","0.00","126.00","1","126.50","11","19.50"
"20191106",1723","ㄴ불","108,640","103","13,665,140","126.00","126.00","125.50","125.50","-","0.50","125.50","1","126.00","9","19.43"
"20191107",1723","ㄴ불","188,297","131","23,581,422","125.50","125.50","125.00","125.50"," ","0.00","125.00","99","125.50","7","19.43"
"20191108",1723","ㄴ불","177,873","95","22,308,998","125.50","125.50","125.00","125.00","-","0.50","125.00","156","125.50","21","19.35"
"20191111",1723","ㄴ불","263,067","195","32,740,375","125.00","125.50","124.00","124.50","-","0.50","124.50","2","125.00","21","19.27"
"20191112",1723","ㄴ불","126,353","128","15,721,943","124.50","125.00","124.00","124.00","-","0.50","124.00","143","124.50","71","19.20"
"20191113",1723","ㄴ불","187,817","144","23,320,625","124.00","125.00","124.00","124.50","+","0.50","124.50","3","125.00","27","19.27"
"20191114",1723","ㄴ불","177,638","156","22,040,928","124.50","124.50","123.50","124.00","-","0.50","124.00","13","124.50","23","19.20"
"20191115",1723","ㄴ불","119,311","120","14,805,216","124.00","124.50","124.00","124.50","+","0.50","124.00","8","124.50","49","19.27"
"20191118",1723","ㄴ불","165,582","155","20,533,954","124.00","124.50","124.00","124.00","-","0.50","124.00","1","124.50","37","19.20"
"20191119",1723","ㄴ불","81,492","84","10,107,000","124.00","124.50","123.50","124.00"," ","0.00","124.00","13","124.50","25","19.20"
"20191120",1723","ㄴ불","106,373","108","13,201,935","124.00","124.50","123.50","124.50","+","0.50","124.00","7","124.50","4","19.27"
"20191121",1723","ㄴ불","66,593","77","8,250,323","124.00","124.50","123.50","124.00","-","0.50","123.50","91","124.00","4","19.20"
