"20190702",4807","日成-KY","60,000","42","2,061,200","34.85","34.85","34.00","34.25","-","0.60","34.20","4","34.60","1","11.19"
"20190703",4807","日成-KY","106,000","46","3,698,200","34.45","35.25","34.40","35.00","+","0.75","34.90","1","35.00","7","11.44"
"20190704",4807","日成-KY","39,000","27","1,363,250","35.00","35.10","34.75","35.10","+","0.10","34.80","2","35.10","7","11.47"
"20190705",4807","日成-KY","72,000","27","2,534,250","35.05","35.45","34.95","35.25","+","0.15","35.25","1","35.45","1","11.52"
"20190708",4807","日成-KY","116,002","92","4,168,376","35.40","36.50","35.40","35.60","+","0.35","35.60","6","35.65","1","11.63"
"20190709",4807","日成-KY","49,002","40","1,751,578","35.60","36.00","35.45","36.00","+","0.40","35.50","3","36.10","1","11.76"
"20190710",4807","日成-KY","62,000","33","2,213,950","35.80","36.00","35.50","35.80","-","0.20","35.80","2","35.90","3","11.70"
"20190711",4807","日成-KY","68,000","53","2,355,000","35.00","35.10","34.35","34.50","-","1.30","34.40","2","34.50","1","11.27"
"20190712",4807","日成-KY","66,000","52","2,234,700","34.45","34.50","33.50","33.50","-","1.00","33.45","2","33.75","2","10.95"
"20190715",4807","日成-KY","117,001","51","3,973,886","33.80","34.40","33.75","34.10","+","0.60","34.05","1","34.30","1","11.14"
"20190716",4807","日成-KY","28,001","28","950,636","34.10","34.15","33.75","34.00","-","0.10","33.90","1","34.15","1","11.11"
"20190717",4807","日成-KY","12,004","13","412,487","34.80","34.80","34.05","34.50","+","0.50","34.00","6","34.55","1","11.27"
"20190718",4807","日成-KY","24,008","22","824,149","34.50","34.50","34.25","34.25","-","0.25","34.25","6","34.50","20","11.19"
"20190719",4807","日成-KY","16,000","15","544,200","33.60","34.25","33.60","33.95","-","0.30","33.95","2","34.25","18","11.09"
"20190722",4807","日成-KY","32,002","27","1,081,868","33.95","33.95","33.70","33.90","-","0.05","33.85","1","34.25","10","11.08"
"20190723",4807","日成-KY","16,000","15","539,500","33.65","33.75","33.65","33.75","-","0.15","33.70","4","33.85","1","11.03"
"20190724",4807","日成-KY","8,899","11","301,140","33.75","33.90","33.75","33.80","+","0.05","33.90","1","33.95","6","11.05"
"20190725",4807","日成-KY","7,001","7","236,934","33.85","33.85","33.80","33.85","+","0.05","33.80","3","33.90","6","11.06"
"20190726",4807","日成-KY","14,000","13","475,800","34.35","34.35","33.80","33.85"," ","0.00","33.80","2","33.90","2","11.06"
"20190729",4807","日成-KY","25,009","20","842,760","33.85","33.85","33.55","33.60","-","0.25","33.60","3","34.15","3","10.98"
"20190730",4807","日成-KY","29,018","23","974,412","33.55","33.90","33.40","33.90","+","0.30","33.70","1","33.90","2","11.08"
"20190731",4807","日成-KY","5,018","9","169,368","33.80","33.80","33.70","33.75","-","0.15","33.70","10","33.90","3","11.03"
"20190801",4807","日成-KY","17,102","14","576,421","33.70","33.80","33.60","33.65","-","0.10","33.60","1","33.70","5","11.00"
"20190802",4807","日成-KY","25,051","26","810,332","32.60","32.60","32.25","32.30","-","1.35","32.25","5","32.30","4","10.56"
"20190805",4807","日成-KY","33,021","31","1,061,135","32.30","33.00","31.90","32.05","-","0.25","32.05","1","32.30","8","10.47"
"20190806",4807","日成-KY","41,002","28","1,302,564","31.50","32.10","31.50","31.85","-","0.20","31.85","2","32.00","4","10.41"
"20190807",4807","日成-KY","15,102","14","483,549","33.00","33.00","31.85","31.85"," ","0.00","31.60","1","31.90","5","10.41"
"20190808",4807","日成-KY","21,000","16","678,100","32.70","32.70","31.85","32.20","+","0.35","32.10","1","32.55","1","10.52"
"20190812",4807","日成-KY","35,033","31","1,157,957","32.75","33.50","32.60","32.60","+","0.40","32.60","2","33.00","5","10.65"
"20190813",4807","日成-KY","58,000","42","1,919,700","33.00","33.65","32.60","32.75","+","0.15","32.60","4","32.75","1","10.70"
"20190814",4807","日成-KY","13,000","12","433,500","32.75","33.50","32.75","33.50","+","0.75","32.90","5","33.35","1","10.95"
"20190815",4807","日成-KY","52,090","41","1,743,806","33.50","33.65","33.20","33.40","-","0.10","33.35","6","33.40","1","0.00"
"20190816",4807","日成-KY","23,001","19","767,683","33.20","33.50","33.20","33.50","+","0.10","33.35","1","33.50","3","0.00"
"20190819",4807","日成-KY","44,003","34","1,468,302","33.50","33.60","33.10","33.55","+","0.05","33.30","1","33.50","1","0.00"
"20190820",4807","日成-KY","35,300","30","1,198,670","33.50","34.50","33.50","34.00","+","0.45","33.95","1","34.30","1","0.00"
"20190821",4807","日成-KY","52,001","42","1,763,185","34.00","34.50","33.45","33.75","-","0.25","33.55","1","34.30","1","0.00"
"20190822",4807","日成-KY","21,072","22","719,121","33.80","34.40","33.80","34.15","+","0.40","34.00","3","34.15","2","0.00"
"20190823",4807","日成-KY","148,050","126","5,146,515","34.30","35.15","34.30","34.85","+","0.70","34.70","4","34.85","1","0.00"
"20190826",4807","日成-KY","65,074","61","1,948,538","29.70","30.15","29.70","29.95","X","0.00","29.95","4","30.05","1","0.00"
"20190827",4807","日成-KY","23,020","19","710,308","31.60","31.60","30.25","30.45","+","0.50","30.35","1","30.45","2","0.00"
"20190828",4807","日成-KY","31,000","28","938,700","30.40","30.50","30.00","30.00","-","0.45","30.00","6","30.25","1","0.00"
"20190829",4807","日成-KY","14,200","15","426,258","30.80","30.80","29.80","30.00"," ","0.00","29.90","2","30.10","1","0.00"
"20190830",4807","日成-KY","61,000","36","1,828,250","29.90","30.15","29.85","30.00"," ","0.00","29.95","2","30.05","5","0.00"
"20190902",4807","日成-KY","19,001","18","569,533","30.00","30.05","29.90","29.90","-","0.10","29.90","4","30.05","3","0.00"
"20190903",4807","日成-KY","12,000","11","358,450","30.00","30.00","29.65","29.75","-","0.15","29.70","3","30.00","2","0.00"
"20190904",4807","日成-KY","17,000","13","509,600","29.60","30.15","29.60","30.15","+","0.40","30.00","1","30.15","2","0.00"
"20190905",4807","日成-KY","28,000","20","836,900","30.20","30.20","29.60","29.60","-","0.55","29.60","5","30.20","8","0.00"
"20190906",4807","日成-KY","7,001","8","208,180","29.90","29.90","29.70","29.70","+","0.10","29.70","1","30.00","3","0.00"
"20190909",4807","日成-KY","6,001","6","178,482","29.75","29.80","29.70","29.70"," ","0.00","29.70","2","30.00","2","0.00"
"20190910",4807","日成-KY","10,000","9","296,700","29.70","29.70","29.60","29.65","-","0.05","29.65","2","29.80","2","0.00"
"20190911",4807","日成-KY","21,000","15","630,000","30.35","30.35","29.80","29.80","+","0.15","29.80","5","30.00","2","0.00"
"20190912",4807","日成-KY","35,000","29","1,057,400","30.00","30.40","30.00","30.10","+","0.30","30.10","2","30.20","2","0.00"
"20190916",4807","日成-KY","25,000","16","746,750","30.10","30.10","29.70","29.80","-","0.30","29.60","2","30.00","3","0.00"
"20190917",4807","日成-KY","10,003","9","296,987","29.80","29.80","29.60","29.70","-","0.10","29.65","1","29.70","1","0.00"
"20190918",4807","日成-KY","26,001","17","767,182","29.70","29.70","29.45","29.45","-","0.25","29.40","2","29.65","1","0.00"
"20190919",4807","日成-KY","11,001","9","325,532","29.50","30.10","29.45","29.45"," ","0.00","29.45","2","29.80","1","0.00"
"20190920",4807","日成-KY","11,000","6","324,200","29.45","29.75","29.40","29.75","+","0.30","29.50","1","29.75","3","0.00"
"20190923",4807","日成-KY","3,000","3","89,650","30.10","30.10","29.60","29.95","+","0.20","29.55","1","29.95","1","0.00"
"20190924",4807","日成-KY","0","0","0","--","--","--","--"," ","0.00","29.50","1","29.95","2","0.00"
"20190925",4807","日成-KY","10,002","11","295,264","29.50","29.70","29.50","29.70","X","0.00","29.50","1","29.70","1","0.00"
"20190926",4807","日成-KY","3,000","3","89,600","30.00","30.00","29.70","29.70"," ","0.00","29.30","1","29.70","1","0.00"
"20190927",4807","日成-KY","8,020","10","226,502","29.00","29.00","27.50","28.60","-","1.10","28.00","1","28.65","1","0.00"
"20191001",4807","日成-KY","14,019","15","403,397","28.60","28.95","28.60","28.85","+","0.25","28.85","2","28.95","1","0.00"
"20191002",4807","日成-KY","12,000","11","344,500","28.85","29.05","27.95","28.65","-","0.20","28.35","1","28.70","1","0.00"
"20191003",4807","日成-KY","4,000","4","114,700","28.85","28.85","28.25","28.75","+","0.10","28.50","1","28.65","1","0.00"
"20191004",4807","日成-KY","21,000","17","602,400","28.70","28.85","28.50","28.50","-","0.25","28.50","1","28.80","4","0.00"
"20191007",4807","日成-KY","24,000","23","705,000","29.20","29.45","29.10","29.45","+","0.95","28.85","1","29.45","1","0.00"
"20191008",4807","日成-KY","29,017","21","867,899","29.45","30.20","29.45","30.00","+","0.55","29.50","35","30.00","4","0.00"
"20191009",4807","日成-KY","37,017","26","1,119,861","30.00","30.40","30.00","30.40","+","0.40","30.10","1","30.40","2","0.00"
"20191014",4807","日成-KY","10,000","7","302,900","30.45","30.45","29.70","30.20","-","0.20","29.15","2","30.20","1","0.00"
"20191015",4807","日成-KY","16,019","10","483,230","30.20","30.50","29.80","29.80","-","0.40","29.60","1","30.00","1","0.00"
"20191016",4807","日成-KY","18,018","19","545,489","30.00","31.10","29.80","29.80"," ","0.00","29.80","4","30.85","1","0.00"
"20191017",4807","日成-KY","14,000","13","420,350","30.10","30.30","29.80","30.10","+","0.30","29.60","2","30.15","1","0.00"
"20191018",4807","日成-KY","3,000","3","90,200","30.20","30.20","30.00","30.00","-","0.10","29.80","1","29.95","6","0.00"
"20191021",4807","日成-KY","11,001","7","330,132","30.20","30.20","29.80","30.10","+","0.10","29.75","1","30.00","1","0.00"
"20191022",4807","日成-KY","5,010","7","150,220","30.00","30.15","29.70","30.05","-","0.05","29.75","1","30.10","1","0.00"
"20191023",4807","日成-KY","15,010","12","444,430","29.65","29.85","29.50","29.50","-","0.55","29.50","2","29.60","1","0.00"
"20191024",4807","日成-KY","8,000","8","238,150","29.50","29.85","29.50","29.85","+","0.35","29.60","2","29.90","1","0.00"
"20191025",4807","日成-KY","7,000","7","209,200","29.85","29.95","29.80","29.80","-","0.05","29.80","1","30.00","2","0.00"
"20191028",4807","日成-KY","3,000","3","89,100","29.35","29.90","29.35","29.90","+","0.10","29.70","1","30.10","1","0.00"
"20191029",4807","日成-KY","43,003","29","1,290,490","29.90","30.20","29.90","30.00","+","0.10","29.90","2","30.00","9","0.00"
"20191030",4807","日成-KY","48,000","31","1,457,000","30.10","30.60","30.10","30.55","+","0.55","30.15","1","30.55","6","0.00"
"20191031",4807","日成-KY","20,000","14","609,600","30.90","30.90","30.10","30.55"," ","0.00","30.15","1","30.60","3","0.00"
"20191101",4807","日成-KY","18,000","16","557,800","30.95","32.15","30.55","30.65","+","0.10","30.65","1","31.20","1","0.00"
"20191104",4807","日成-KY","10,001","10","305,233","30.65","30.65","30.30","30.50","-","0.15","30.30","1","30.50","1","0.00"
"20191105",4807","日成-KY","10,017","7","301,070","30.00","30.50","30.00","30.50"," ","0.00","30.00","4","30.50","9","0.00"
"20191106",4807","日成-KY","11,018","12","331,503","30.50","30.50","29.80","30.30","-","0.20","29.90","2","30.35","1","0.00"
"20191107",4807","日成-KY","2,000","2","60,300","30.45","30.45","29.85","29.85","-","0.45","29.80","1","30.35","4","0.00"
"20191108",4807","日成-KY","5,001","6","150,230","30.10","30.10","29.85","30.05","+","0.20","30.00","1","30.05","2","0.00"
"20191111",4807","日成-KY","24,019","22","716,971","30.20","30.20","29.10","29.10","-","0.95","29.00","1","29.75","1","0.00"
"20191112",4807","日成-KY","2,000","2","58,000","29.00","29.00","29.00","29.00","-","0.10","29.10","2","30.00","2","0.00"
"20191113",4807","日成-KY","44,000","24","1,319,700","30.10","30.10","29.45","29.45","+","0.45","29.40","1","29.45","1","0.00"
"20191114",4807","日成-KY","7,001","8","205,430","29.70","29.70","29.10","29.25","-","0.20","29.20","1","29.25","1","0.00"
"20191115",4807","日成-KY","55,000","34","1,565,450","28.00","29.40","28.00","29.30","+","0.05","29.00","1","29.30","7","0.00"
"20191118",4807","日成-KY","2,000","2","59,750","29.90","29.90","29.85","29.85","+","0.55","29.35","1","29.75","1","0.00"
"20191119",4807","日成-KY","5,000","5","147,550","29.85","29.85","29.30","29.80","-","0.05","29.35","2","29.75","1","0.00"
"20191120",4807","日成-KY","4,096","5","121,758","29.80","29.80","29.60","29.70","-","0.10","29.10","1","29.70","1","0.00"
"20191121",4807","日成-KY","55,047","51","1,582,421","29.70","29.70","28.10","28.80","-","0.90","28.75","1","29.50","2","0.00"
