"20190621",3030","德律","584,411","329","28,860,382","48.50","49.95","48.30","49.95","+","1.45","48.55","2","49.95","8","10.84"
"20190624",3030","德律","522,864","425","25,631,866","49.30","49.40","48.75","48.95","-","1.00","48.95","9","49.00","5","10.62"
"20190625",3030","德律","270,500","216","13,134,300","49.00","49.00","48.40","48.40","-","0.55","48.40","14","48.45","3","10.50"
"20190626",3030","德律","271,020","223","13,054,379","48.30","48.40","48.05","48.15","-","0.25","48.15","20","48.30","5","10.44"
"20190627",3030","德律","280,500","238","13,605,799","48.15","48.75","48.15","48.70","+","0.55","48.65","6","48.70","2","10.56"
"20190628",3030","德律","389,244","305","19,022,680","48.95","49.10","48.65","49.00","+","0.30","49.00","12","49.05","4","10.63"
"20190701",3030","德律","381,656","278","18,816,385","49.45","49.55","49.00","49.05","+","0.05","49.05","24","49.10","1","10.64"
"20190702",3030","德律","614,280","424","30,484,843","49.60","49.80","49.25","49.70","+","0.65","49.70","2","49.75","6","10.78"
"20190703",3030","德律","385,110","314","19,146,490","49.80","49.90","49.40","49.70"," ","0.00","49.70","2","49.80","6","10.78"
"20190704",3030","德律","275,491","214","13,666,600","49.75","49.80","49.45","49.70"," ","0.00","49.65","2","49.70","1","10.78"
"20190705",3030","德律","277,144","222","13,666,050","49.70","49.70","49.05","49.40","-","0.30","49.35","1","49.50","8","10.72"
"20190708",3030","德律","239,160","182","11,816,560","49.50","49.55","49.20","49.30","-","0.10","49.30","11","49.50","4","10.69"
"20190709",3030","德律","408,784","324","20,029,208","49.30","49.30","48.85","48.95","-","0.35","48.90","3","48.95","5","10.62"
"20190710",3030","德律","275,260","230","13,524,560","48.80","49.40","48.80","49.25","+","0.30","49.25","6","49.35","1","10.68"
"20190711",3030","德律","356,772","271","17,497,650","49.15","49.15","48.95","49.05","-","0.20","49.05","11","49.15","6","10.64"
"20190712",3030","德律","216,843","187","10,682,206","49.10","49.35","49.10","49.30","+","0.25","49.15","8","49.30","6","10.69"
"20190715",3030","德律","221,387","165","10,894,282","49.45","49.45","49.05","49.30"," ","0.00","49.20","3","49.30","7","10.69"
"20190716",3030","德律","353,908","240","17,324,942","49.05","49.05","48.90","48.90","-","0.40","48.90","3","48.95","1","10.61"
"20190717",3030","德律","411,446","286","19,991,768","48.90","48.90","48.45","48.50","-","0.40","48.45","37","48.50","2","10.52"
"20190718",3030","德律","388,085","242","18,739,061","48.55","48.55","48.15","48.20","-","0.30","48.20","7","48.25","3","10.46"
"20190719",3030","德律","393,190","217","19,015,423","48.25","48.40","48.20","48.25","+","0.05","48.25","13","48.40","14","10.47"
"20190722",3030","德律","340,614","196","16,446,164","48.35","48.35","48.25","48.30","+","0.05","48.25","128","48.35","7","10.48"
"20190723",3030","德律","613,063","419","29,982,843","48.40","49.30","48.30","49.10","+","0.80","49.10","12","49.15","4","10.65"
"20190724",3030","德律","397,611","272","19,503,499","49.10","49.30","48.75","48.75","-","0.35","48.75","9","48.85","1","10.57"
"20190725",3030","德律","384,939","294","18,796,160","48.75","48.95","48.65","48.80","+","0.05","48.80","17","48.85","1","10.59"
"20190726",3030","德律","282,845","204","13,717,770","48.80","48.80","48.35","48.45","-","0.35","48.40","44","48.45","2","10.51"
"20190729",3030","德律","353,601","233","17,093,003","48.50","48.50","48.25","48.30","-","0.15","48.30","6","48.40","6","10.48"
"20190730",3030","德律","594,023","438","28,438,474","48.30","48.35","47.65","47.70","-","0.60","47.70","47","47.80","9","10.35"
"20190731",3030","德律","538,626","410","25,480,248","47.60","47.60","47.20","47.30","-","0.40","47.25","35","47.30","2","10.26"
"20190801",3030","德律","517,000","338","24,264,150","47.00","47.15","46.80","46.90","-","0.40","46.90","13","47.00","3","10.17"
"20190802",3030","德律","822,680","519","37,934,518","46.50","46.50","45.90","46.10","-","0.80","46.10","13","46.15","6","10.00"
"20190805",3030","德律","353,108","234","16,150,284","45.50","45.90","45.50","45.80","-","0.30","45.80","39","45.85","2","9.93"
"20190806",3030","德律","552,819","401","25,363,636","45.25","46.70","45.00","46.50","+","0.70","46.50","9","46.65","6","10.09"
"20190807",3030","德律","294,500","228","13,776,500","46.50","46.90","46.50","46.70","+","0.20","46.70","5","46.75","2","10.13"
"20190808",3030","德律","298,935","243","14,177,003","46.70","47.60","46.70","47.55","+","0.85","47.50","4","47.55","7","11.68"
"20190812",3030","德律","220,500","163","10,488,400","47.65","47.80","47.30","47.50","-","0.05","47.50","2","47.60","1","11.67"
"20190813",3030","德律","189,500","134","8,971,249","47.30","47.80","47.10","47.65","+","0.15","47.60","3","47.65","1","11.71"
"20190814",3030","德律","197,556","135","9,455,614","47.95","48.00","47.70","47.85","+","0.20","47.85","8","47.90","9","11.76"
"20190815",3030","德律","206,120","174","9,761,860","47.50","47.50","47.10","47.30","-","0.55","47.30","37","47.50","4","11.62"
"20190816",3030","德律","292,269","166","13,900,656","47.05","47.90","47.05","47.75","+","0.45","47.70","3","47.75","6","11.73"
"20190819",3030","德律","403,932","295","19,536,645","47.75","48.70","47.75","48.60","+","0.85","48.60","11","48.65","3","11.94"
"20190820",3030","德律","296,612","199","14,382,321","48.60","48.75","48.20","48.55","-","0.05","48.50","3","48.55","4","11.93"
"20190821",3030","德律","169,450","138","8,218,750","48.55","48.70","48.30","48.40","-","0.15","48.35","7","48.50","10","11.89"
"20190822",3030","德律","337,301","244","16,412,566","48.65","48.95","48.40","48.50","+","0.10","48.50","5","48.55","6","11.92"
"20190823",3030","德律","127,000","90","6,167,650","48.30","48.65","48.30","48.50"," ","0.00","48.50","11","48.70","11","11.92"
"20190826",3030","德律","179,192","133","8,615,112","48.20","48.50","47.85","48.15","-","0.35","48.15","8","48.30","7","11.83"
"20190827",3030","德律","257,966","191","12,383,768","48.10","48.25","47.85","47.85","-","0.30","47.85","4","48.15","1","11.76"
"20190828",3030","德律","213,900","172","10,234,417","47.85","48.20","47.75","47.80","-","0.05","47.80","1","47.90","2","11.74"
"20190829",3030","德律","136,237","101","6,555,967","47.80","48.35","47.80","48.15","+","0.35","48.15","7","48.25","2","11.83"
"20190830",3030","德律","220,227","164","10,634,678","48.40","48.65","48.10","48.10","-","0.05","48.05","10","48.25","6","11.82"
"20190902",3030","德律","460,173","258","22,454,444","48.10","48.95","48.10","48.95","+","0.85","48.90","17","48.95","10","12.03"
"20190903",3030","德律","382,315","241","18,772,916","49.20","49.20","49.00","49.05","+","0.10","49.05","12","49.10","1","12.05"
"20190904",3030","德律","641,847","427","31,797,107","49.40","49.90","49.25","49.85","+","0.80","49.80","13","49.85","4","12.25"
"20190905",3030","德律","687,915","444","34,343,855","50.00","50.20","49.75","49.85"," ","0.00","49.85","14","49.90","64","12.25"
"20190906",3030","德律","185,390","150","9,213,880","49.90","49.95","49.55","49.60","-","0.25","49.60","2","49.75","6","12.19"
"20190909",3030","德律","290,508","221","14,333,692","49.40","49.60","49.05","49.15","-","0.45","49.10","6","49.20","1","12.08"
"20190910",3030","德律","163,000","123","8,044,100","49.15","49.60","49.15","49.60","+","0.45","49.60","3","49.70","3","12.19"
"20190911",3030","德律","246,504","199","12,245,822","49.50","49.85","49.50","49.75","+","0.15","49.55","4","49.75","8","12.22"
"20190912",3030","德律","557,041","413","27,886,100","49.60","50.30","49.60","50.00","+","0.25","49.95","1","50.10","33","12.28"
"20190916",3030","德律","490,378","384","24,773,110","50.50","50.80","50.10","50.50","+","0.50","50.30","23","50.50","25","12.41"
"20190917",3030","德律","176,503","133","8,862,251","50.50","50.50","50.10","50.20","-","0.30","50.10","37","50.20","7","12.33"
"20190918",3030","德律","259,429","234","12,996,800","50.10","50.30","49.90","50.00","-","0.20","50.00","22","50.20","1","12.28"
"20190919",3030","德律","132,200","98","6,609,909","50.00","50.20","49.90","50.00"," ","0.00","49.90","12","50.00","3","12.28"
"20190920",3030","德律","201,610","149","10,109,920","50.00","50.30","50.00","50.20","+","0.20","50.10","17","50.20","3","12.33"
"20190923",3030","德律","364,201","258","18,368,489","50.20","50.80","50.20","50.40","+","0.20","50.40","19","50.50","28","12.38"
"20190924",3030","德律","314,698","218","15,906,647","50.80","50.80","50.40","50.50","+","0.10","50.40","22","50.50","8","12.41"
"20190925",3030","德律","222,560","146","11,167,679","50.60","50.60","50.00","50.20","-","0.30","50.20","10","50.30","14","12.33"
"20190926",3030","德律","160,875","140","8,077,124","50.20","50.40","50.10","50.20"," ","0.00","50.10","4","50.20","2","12.33"
"20190927",3030","德律","362,200","269","17,959,200","50.00","50.20","49.30","49.40","-","0.80","49.35","10","49.40","3","12.14"
"20191001",3030","德律","289,277","223","14,205,104","49.40","49.60","48.70","49.05","-","0.35","48.95","13","49.05","15","12.05"
"20191002",3030","德律","228,613","174","11,139,787","48.70","49.20","48.55","48.65","-","0.40","48.60","15","48.65","12","11.95"
"20191003",3030","德律","191,906","157","9,361,844","48.40","49.10","48.30","48.85","+","0.20","48.85","9","48.95","4","12.00"
"20191004",3030","德律","168,088","141","8,239,370","48.95","49.15","48.90","49.05","+","0.20","49.05","6","49.10","1","12.05"
"20191007",3030","德律","158,070","116","7,752,891","49.00","49.25","48.85","49.20","+","0.15","49.00","5","49.20","7","12.09"
"20191008",3030","德律","255,633","203","12,660,764","49.50","49.80","49.35","49.55","+","0.35","49.45","5","49.55","3","12.17"
"20191009",3030","德律","281,443","218","13,791,251","49.25","49.30","48.80","48.80","-","0.75","48.75","13","49.00","3","11.99"
"20191014",3030","德律","302,060","224","14,889,075","49.10","49.45","49.10","49.40","+","0.60","49.30","1","49.40","31","12.14"
"20191015",3030","德律","107,040","96","5,285,533","49.45","49.50","49.25","49.40"," ","0.00","49.30","4","49.40","14","12.14"
"20191016",3030","德律","284,852","191","14,074,487","49.50","49.65","49.20","49.40"," ","0.00","49.25","1","49.40","7","12.14"
"20191017",3030","德律","102,468","92","5,073,485","49.75","49.75","49.40","49.50","+","0.10","49.45","5","49.50","13","12.16"
"20191018",3030","德律","1,789,508","1,050","90,873,812","49.60","51.70","49.50","51.70","+","2.20","51.30","4","51.70","4","12.70"
"20191021",3030","德律","620,554","446","31,747,163","51.50","51.50","50.80","51.30","-","0.40","51.20","2","51.30","21","12.60"
"20191022",3030","德律","324,774","269","16,624,879","51.30","51.40","51.00","51.40","+","0.10","51.30","7","51.40","9","12.63"
"20191023",3030","德律","611,830","467","31,649,026","51.50","52.30","51.30","51.50","+","0.10","51.40","3","51.50","3","12.65"
"20191024",3030","德律","370,125","262","19,097,011","51.90","51.90","51.30","51.50"," ","0.00","51.30","28","51.60","28","12.65"
"20191025",3030","德律","320,185","260","16,329,650","51.70","51.70","50.70","51.10","-","0.40","51.10","3","51.20","16","12.56"
"20191028",3030","德律","224,418","182","11,381,773","51.00","51.00","50.50","50.50","-","0.60","50.50","17","50.60","1","12.41"
"20191029",3030","德律","269,103","195","13,643,442","50.60","51.00","50.30","50.60","+","0.10","50.40","2","50.60","2","12.43"
"20191030",3030","德律","195,108","148","9,912,195","50.60","51.00","50.60","50.90","+","0.30","50.80","4","50.90","1","12.51"
"20191031",3030","德律","262,427","185","13,322,877","50.90","51.00","50.60","51.00","+","0.10","50.80","3","51.00","18","12.53"
"20191101",3030","德律","197,531","146","10,062,187","51.10","51.20","50.60","51.20","+","0.20","51.00","4","51.20","3","12.58"
"20191104",3030","德律","507,121","356","26,249,176","51.60","52.10","51.50","51.90","+","0.70","51.80","12","51.90","15","12.75"
"20191105",3030","德律","333,791","244","17,293,551","52.10","52.20","51.60","51.70","-","0.20","51.70","5","51.80","21","12.70"
"20191106",3030","德律","391,330","306","20,136,693","51.90","51.90","51.20","51.30","-","0.40","51.20","16","51.30","4","12.60"
"20191107",3030","德律","232,076","185","11,816,383","51.30","51.30","50.70","50.80","-","0.50","50.80","60","51.10","1","12.76"
"20191108",3030","德律","312,841","239","16,081,491","51.00","51.70","50.90","51.60","+","0.80","51.60","9","51.70","4","12.96"
"20191111",3030","德律","330,558","219","16,879,899","51.30","51.30","50.80","50.80","-","0.80","50.80","28","51.20","3","12.76"
"20191112",3030","德律","335,274","253","17,249,665","50.80","51.80","50.80","51.70","+","0.90","51.70","3","51.80","24","12.99"
"20191113",3030","德律","990,569","641","51,644,700","51.70","52.30","51.70","52.30","+","0.60","52.30","13","52.40","40","13.14"
"20191114",3030","德律","1,039,639","620","54,688,853","52.50","53.20","52.10","52.20","-","0.10","52.20","23","52.40","3","13.12"
"20191115",3030","德律","502,742","371","26,080,205","52.20","52.30","51.70","52.00","-","0.20","52.00","1","52.10","5","13.07"
"20191118",3030","德律","350,100","196","18,200,209","52.30","52.40","51.70","52.20","+","0.20","52.10","8","52.20","10","13.12"
"20191119",3030","德律","261,400","175","13,620,800","52.20","52.40","51.90","51.90","-","0.30","51.90","5","52.00","1","13.04"
"20191120",3030","德律","268,373","176","13,930,580","52.00","52.10","51.60","51.70","-","0.20","51.70","4","51.90","1","12.99"
"20191121",3030","德律","206,003","151","10,599,154","51.40","51.70","51.30","51.30","-","0.40","51.30","45","51.40","1","12.89"
