"20190603",2314","쪃눌","818,669","469","18,753,634","23.10","23.10","22.60","22.85","-","0.50","22.85","24","23.00","6","99.35"
"20190604",2314","쪃눌","605,577","353","13,804,183","23.00","23.00","22.65","22.95","+","0.10","22.85","1","22.95","24","99.78"
"20190605",2314","쪃눌","5,608,748","2,783","137,028,005","24.95","25.05","23.70","23.70","+","0.75","23.70","54","23.80","1","103.04"
"20190606",2314","쪃눌","2,634,184","1,458","63,512,438","23.45","24.50","23.35","24.25","+","0.55","24.25","3","24.30","53","105.43"
"20190610",2314","쪃눌","1,334,155","781","32,366,182","24.25","24.60","24.05","24.25"," ","0.00","24.20","3","24.25","6","105.43"
"20190611",2314","쪃눌","1,586,531","865","38,693,422","24.45","24.60","24.15","24.50","+","0.25","24.45","14","24.50","17","106.52"
"20190612",2314","쪃눌","1,935,117","1,090","47,506,447","24.60","24.80","24.25","24.40","-","0.10","24.35","14","24.40","3","106.09"
"20190613",2314","쪃눌","894,566","563","21,912,087","24.35","24.70","24.30","24.55","+","0.15","24.50","18","24.55","24","106.74"
"20190614",2314","쪃눌","890,761","511","21,903,442","24.70","24.80","24.40","24.45","-","0.10","24.45","10","24.50","1","106.30"
"20190617",2314","쪃눌","1,061,409","540","25,746,816","24.45","24.50","24.10","24.10","-","0.35","24.05","54","24.10","1","104.78"
"20190618",2314","쪃눌","760,774","464","18,431,426","24.25","24.40","23.95","24.30","+","0.20","24.25","3","24.30","22","105.65"
"20190619",2314","쪃눌","1,615,624","803","39,915,608","24.70","24.90","24.55","24.80","+","0.50","24.80","32","24.85","44","107.83"
"20190620",2314","쪃눌","1,582,080","909","39,455,172","24.80","25.15","24.80","24.80"," ","0.00","24.80","4","24.90","3","107.83"
"20190621",2314","쪃눌","2,345,518","1,366","58,909,288","25.10","25.65","24.60","24.60","-","0.20","24.60","44","24.70","10","106.96"
"20190624",2314","쪃눌","5,533,583","2,912","141,089,851","24.75","25.85","24.70","25.85","+","1.25","25.80","16","25.85","59","112.39"
"20190625",2314","쪃눌","3,916,016","1,832","98,482,745","25.60","25.80","24.75","24.80","-","1.05","24.75","32","24.80","96","107.83"
"20190626",2314","쪃눌","1,508,830","733","37,122,483","24.75","24.95","24.45","24.60","-","0.20","24.60","13","24.65","4","106.96"
"20190627",2314","쪃눌","1,592,811","795","39,141,983","24.70","24.90","24.45","24.45","-","0.15","24.45","6","24.50","234","106.30"
"20190628",2314","쪃눌","721,002","359","17,600,395","24.50","24.55","24.25","24.45"," ","0.00","24.40","35","24.45","26","106.30"
"20190701",2314","쪃눌","1,891,004","710","47,036,544","25.00","25.05","24.70","24.85","+","0.40","24.85","27","24.90","40","108.04"
"20190702",2314","쪃눌","1,117,890","571","27,894,969","25.00","25.15","24.65","24.95","+","0.10","24.95","4","25.00","48","108.48"
"20190703",2314","쪃눌","1,345,112","643","33,499,525","25.05","25.20","24.65","24.95"," ","0.00","24.85","4","24.95","24","108.48"
"20190704",2314","쪃눌","12,067,012","5,920","317,457,462","25.50","27.10","25.45","26.00","+","1.05","26.00","69","26.05","66","113.04"
"20190705",2314","쪃눌","2,618,882","1,275","68,008,593","26.40","26.45","25.65","25.85","-","0.15","25.85","33","25.90","9","112.39"
"20190708",2314","쪃눌","1,659,827","892","42,333,166","25.70","25.70","25.40","25.60","-","0.25","25.60","34","25.65","12","111.30"
"20190709",2314","쪃눌","1,357,726","714","34,146,958","25.35","25.45","24.95","24.95","X","0.00","24.95","31","25.00","2","108.48"
"20190710",2314","쪃눌","977,866","562","24,428,957","25.15","25.20","24.85","24.90","-","0.05","24.90","16","24.95","76","108.26"
"20190711",2314","쪃눌","909,241","460","22,643,071","25.00","25.05","24.75","24.90"," ","0.00","24.90","4","24.95","20","108.26"
"20190712",2314","쪃눌","1,298,953","690","32,723,865","25.00","25.35","24.85","25.20","+","0.30","25.20","7","25.25","10","109.57"
"20190715",2314","쪃눌","1,296,367","666","32,199,945","25.20","25.20","24.65","24.80","-","0.40","24.80","4","24.85","2","107.83"
"20190716",2314","쪃눌","2,594,488","1,216","65,584,113","24.80","25.60","24.80","25.35","+","0.55","25.35","8","25.40","4","110.22"
"20190717",2314","쪃눌","6,170,883","3,074","159,562,493","25.60","26.15","25.60","25.65","+","0.30","25.65","8","25.70","16","111.52"
"20190718",2314","쪃눌","1,541,892","797","39,034,631","25.45","25.65","25.15","25.15","-","0.50","25.10","67","25.15","2","109.35"
"20190719",2314","쪃눌","1,599,372","709","40,730,640","25.30","25.75","25.30","25.35","+","0.20","25.30","101","25.35","2","110.22"
"20190722",2314","쪃눌","5,312,373","2,196","138,260,552","25.40","26.50","25.30","26.05","+","0.70","26.05","20","26.10","24","113.26"
"20190723",2314","쪃눌","5,753,503","2,778","152,277,721","26.35","26.85","26.10","26.40","+","0.35","26.35","1","26.40","30","114.78"
"20190724",2314","쪃눌","1,933,476","1,019","50,745,242","26.40","26.50","26.00","26.30","-","0.10","26.25","2","26.30","5","114.35"
"20190725",2314","쪃눌","3,073,467","1,394","81,931,959","26.50","26.90","26.40","26.80","+","0.50","26.70","6","26.80","43","116.52"
"20190726",2314","쪃눌","3,122,566","1,505","83,725,699","26.70","27.10","26.35","26.70","-","0.10","26.65","36","26.70","19","116.09"
"20190729",2314","쪃눌","1,372,579","740","36,412,222","26.90","26.95","26.30","26.30","-","0.40","26.30","70","26.40","2","114.35"
"20190730",2314","쪃눌","4,370,727","1,713","110,973,481","26.35","26.50","24.90","24.95","-","1.35","24.95","56","25.00","93","108.48"
"20190731",2314","쪃눌","1,140,494","577","28,582,220","25.10","25.25","24.85","25.25","+","0.30","25.20","9","25.25","22","109.78"
"20190801",2314","쪃눌","952,078","505","23,828,139","25.05","25.35","24.70","24.90","-","0.35","24.90","21","25.00","7","108.26"
"20190802",2314","쪃눌","1,103,005","620","26,833,167","24.40","24.50","24.20","24.20","-","0.70","24.20","82","24.35","12","105.22"
"20190805",2314","쪃눌","1,273,509","702","30,220,133","24.10","24.25","23.45","23.55","-","0.65","23.55","18","23.60","29","102.39"
"20190806",2314","쪃눌","1,696,266","838","39,257,228","22.60","24.00","22.30","23.90","+","0.35","23.85","2","23.90","1","103.91"
"20190807",2314","쪃눌","1,036,636","511","24,707,645","24.10","24.45","23.30","23.40","-","0.50","23.35","38","23.40","13","101.74"
"20190808",2314","쪃눌","599,940","344","14,202,288","23.65","23.85","23.45","23.60","+","0.20","23.60","11","23.65","12","102.61"
"20190812",2314","쪃눌","598,631","385","14,342,627","23.80","24.20","23.50","23.95","+","0.35","23.95","25","24.00","4","104.13"
"20190813",2314","쪃눌","1,274,931","603","29,699,733","23.75","23.75","23.10","23.20","-","0.75","23.20","22","23.25","10","100.87"
"20190814",2314","쪃눌","1,082,179","527","25,394,470","23.60","23.75","23.10","23.20"," ","0.00","23.20","13","23.25","7","110.48"
"20190815",2314","쪃눌","841,810","446","19,145,740","22.50","22.95","22.40","22.90","-","0.30","22.90","7","22.95","32","109.05"
"20190816",2314","쪃눌","1,084,689","490","25,296,871","23.30","23.65","22.80","23.65","+","0.75","23.60","1","23.65","7","112.62"
"20190819",2314","쪃눌","1,773,810","726","42,403,601","23.65","24.15","23.65","23.90","+","0.25","23.85","35","23.90","2","113.81"
"20190820",2314","쪃눌","654,672","340","15,636,022","24.10","24.10","23.70","23.70","-","0.20","23.70","12","23.75","1","112.86"
"20190821",2314","쪃눌","1,193,525","553","28,593,572","23.80","24.10","23.70","24.05","+","0.35","24.05","31","24.10","81","114.52"
"20190822",2314","쪃눌","1,304,547","598","31,543,178","24.50","24.55","23.90","23.90","-","0.15","23.90","26","24.00","1","113.81"
"20190823",2314","쪃눌","705,340","365","16,983,469","24.05","24.30","23.85","23.95","+","0.05","23.95","18","24.10","2","114.05"
"20190826",2314","쪃눌","679,423","353","15,797,338","23.10","23.40","23.05","23.40","-","0.55","23.35","5","23.40","23","111.43"
"20190827",2314","쪃눌","967,702","545","23,198,798","23.55","24.20","23.55","24.05","+","0.65","24.05","4","24.10","18","114.52"
"20190828",2314","쪃눌","742,201","394","17,960,290","23.95","24.40","23.95","24.10","+","0.05","24.10","11","24.15","10","114.76"
"20190829",2314","쪃눌","582,014","295","13,987,935","24.15","24.25","23.85","24.10"," ","0.00","24.10","6","24.20","2","114.76"
"20190830",2314","쪃눌","1,112,360","617","27,117,069","24.30","24.55","24.20","24.20","+","0.10","24.20","15","24.25","4","115.24"
"20190902",2314","쪃눌","929,656","476","22,743,986","24.30","24.65","24.25","24.55","+","0.35","24.50","29","24.55","15","116.90"
"20190903",2314","쪃눌","1,287,816","672","31,882,768","24.60","25.05","24.50","24.70","+","0.15","24.70","3","24.75","6","117.62"
"20190904",2314","쪃눌","880,434","471","21,766,421","24.55","24.95","24.55","24.65","-","0.05","24.65","22","24.70","6","117.38"
"20190905",2314","쪃눌","676,662","402","16,673,446","24.85","24.90","24.50","24.55","-","0.10","24.55","15","24.60","2","116.90"
"20190906",2314","쪃눌","926,229","436","22,890,527","24.70","24.90","24.60","24.75","+","0.20","24.70","1","24.80","25","117.86"
"20190909",2314","쪃눌","448,148","248","11,072,359","24.85","24.95","24.50","24.50","-","0.25","24.50","29","24.55","1","116.67"
"20190910",2314","쪃눌","1,516,430","861","35,558,708","23.95","23.95","23.20","23.45","-","1.05","23.40","43","23.50","47","111.67"
"20190911",2314","쪃눌","635,805","317","14,930,314","23.30","23.65","23.20","23.65","+","0.20","23.60","18","23.65","1","112.62"
"20190912",2314","쪃눌","989,939","554","23,771,384","23.75","24.35","23.75","24.00","+","0.35","24.00","49","24.05","2","114.29"
"20190916",2314","쪃눌","1,866,145","986","45,949,963","24.20","24.90","24.00","24.75","+","0.75","24.75","137","24.80","13","117.86"
"20190917",2314","쪃눌","1,009,306","551","24,433,674","24.65","24.65","24.00","24.10","-","0.65","24.10","5","24.15","2","114.76"
"20190918",2314","쪃눌","909,471","526","22,079,104","24.85","24.85","23.95","24.10"," ","0.00","24.10","23","24.15","2","114.76"
"20190919",2314","쪃눌","513,032","341","12,281,655","24.10","24.25","23.80","23.80","-","0.30","23.80","36","23.90","4","113.33"
"20190920",2314","쪃눌","545,701","342","12,967,722","23.80","24.00","23.60","23.60","-","0.20","23.60","45","23.70","5","112.38"
"20190923",2314","쪃눌","415,871","251","9,857,357","23.65","23.85","23.55","23.60"," ","0.00","23.60","92","23.65","1","112.38"
"20190924",2314","쪃눌","2,858,880","1,519","69,688,288","23.70","24.70","23.70","24.25","+","0.65","24.25","5","24.30","12","115.48"
"20190925",2314","쪃눌","3,562,138","1,911","87,891,019","24.10","24.95","24.00","24.95","+","0.70","24.90","21","24.95","71","118.81"
"20190926",2314","쪃눌","10,794,959","5,469","275,423,478","25.20","26.35","24.50","24.60","-","0.35","24.60","19","24.65","1","117.14"
"20190927",2314","쪃눌","1,891,285","1,038","45,790,844","24.60","24.80","24.00","24.00","-","0.60","24.00","97","24.05","1","114.29"
"20191001",2314","쪃눌","927,446","516","22,320,308","23.90","24.30","23.85","23.90","-","0.10","23.90","141","24.00","17","113.81"
"20191002",2314","쪃눌","504,402","335","12,081,303","24.00","24.05","23.85","23.95","+","0.05","23.95","18","24.00","10","114.05"
"20191003",2314","쪃눌","1,419,329","834","33,255,043","23.65","23.70","23.25","23.50","-","0.45","23.45","26","23.50","22","111.90"
"20191004",2314","쪃눌","1,128,951","742","26,779,051","23.55","24.10","23.50","23.50"," ","0.00","23.50","137","23.55","1","111.90"
"20191007",2314","쪃눌","686,970","381","16,087,748","23.55","23.60","23.30","23.30","-","0.20","23.30","48","23.40","1","110.95"
"20191008",2314","쪃눌","616,254","376","14,365,392","23.30","23.45","23.15","23.15","-","0.15","23.15","5","23.20","1","110.24"
"20191009",2314","쪃눌","783,350","443","17,963,063","23.05","23.15","22.80","22.90","-","0.25","22.90","37","22.95","2","109.05"
"20191014",2314","쪃눌","1,158,481","521","26,698,731","23.20","23.40","22.85","23.05","+","0.15","23.00","1","23.05","6","109.76"
"20191015",2314","쪃눌","2,099,231","1,018","47,400,046","22.90","22.95","22.30","22.40","-","0.65","22.40","42","22.45","2","106.67"
"20191016",2314","쪃눌","1,033,801","444","23,242,450","22.50","22.60","22.35","22.45","+","0.05","22.45","17","22.50","7","106.90"
"20191017",2314","쪃눌","1,347,398","717","30,686,254","22.50","23.10","22.50","23.10","+","0.65","23.05","6","23.10","5","110.00"
"20191018",2314","쪃눌","728,840","425","16,770,980","23.20","23.20","22.85","22.90","-","0.20","22.90","7","22.95","5","109.05"
"20191021",2314","쪃눌","476,845","286","10,859,680","22.90","22.90","22.60","22.80","-","0.10","22.80","5","22.85","16","108.57"
"20191022",2314","쪃눌","1,386,944","639","32,163,006","22.90","23.35","22.90","23.10","+","0.30","23.10","20","23.15","1","110.00"
"20191023",2314","쪃눌","658,080","360","15,172,029","23.20","23.30","22.85","22.90","-","0.20","22.85","61","22.90","10","109.05"
"20191024",2314","쪃눌","553,003","305","12,752,062","23.05","23.20","22.95","22.95","+","0.05","22.95","58","23.00","1","109.29"
"20191025",2314","쪃눌","441,187","266","10,177,906","23.10","23.20","22.90","23.10","+","0.15","23.10","5","23.15","29","110.00"
"20191028",2314","쪃눌","421,807","258","9,671,251","23.10","23.10","22.85","22.85","-","0.25","22.85","45","23.00","24","108.81"
"20191029",2314","쪃눌","1,055,227","535","24,425,630","23.00","23.40","22.85","22.95","+","0.10","22.95","26","23.00","29","109.29"
"20191030",2314","쪃눌","537,395","296","12,270,502","22.85","22.95","22.80","22.80","-","0.15","22.80","50","22.90","10","108.57"
"20191031",2314","쪃눌","588,759","340","13,369,974","22.90","23.10","22.50","22.50","-","0.30","22.50","57","22.55","1","107.14"
"20191101",2314","쪃눌","745,561","398","16,981,060","22.40","22.95","22.40","22.95","+","0.45","22.90","21","22.95","10","109.29"
"20191104",2314","쪃눌","3,364,210","1,639","79,268,119","23.00","23.90","22.95","23.75","+","0.80","23.70","34","23.75","19","113.10"
"20191105",2314","쪃눌","1,161,818","582","27,277,372","23.80","23.80","23.35","23.35","-","0.40","23.35","71","23.40","3","111.19"
"20191106",2314","쪃눌","1,182,771","621","27,151,809","23.15","23.30","22.75","23.00","-","0.35","23.00","5","23.05","15","109.52"
"20191107",2314","쪃눌","756,725","437","17,185,126","23.10","23.10","22.55","22.75","-","0.25","22.70","8","22.75","7","108.33"
"20191108",2314","쪃눌","517,554","338","11,804,338","22.90","23.05","22.65","22.70","-","0.05","22.70","10","22.80","6","108.10"
"20191111",2314","쪃눌","742,637","453","16,575,626","22.95","23.00","22.10","22.15","-","0.55","22.15","31","22.20","6","105.48"
"20191112",2314","쪃눌","389,051","236","8,656,624","22.25","22.45","22.15","22.35","+","0.20","22.30","7","22.35","6","106.43"
"20191113",2314","쪃눌","440,172","220","9,785,006","22.30","22.45","22.15","22.20","-","0.15","22.20","33","22.30","27","0.00"
"20191114",2314","쪃눌","3,618,587","2,143","83,186,078","22.10","23.35","22.10","22.70","+","0.50","22.70","61","22.90","10","0.00"
"20191115",2314","쪃눌","1,659,605","739","38,169,741","22.75","23.15","22.75","23.15","+","0.45","23.15","70","23.20","41","0.00"
"20191118",2314","쪃눌","4,694,908","2,268","111,017,358","23.25","24.00","23.25","23.30","+","0.15","23.30","49","23.40","161","0.00"
"20191119",2314","쪃눌","970,340","517","22,590,635","23.20","23.55","23.10","23.20","-","0.10","23.20","15","23.25","7","0.00"
"20191120",2314","쪃눌","599,506","319","13,783,158","23.25","23.35","22.90","22.90","-","0.30","22.90","97","22.95","7","0.00"
"20191121",2314","쪃눌","439,072","256","10,041,997","22.80","23.05","22.70","23.05","+","0.15","23.00","1","23.05","2","0.00"
