"20190702",2499","東貝","738,038","253","6,430,264","8.66","8.75","8.66","8.69","-","0.03","8.69","17","8.71","1","86.90"
"20190703",2499","東貝","2,391,171","847","21,179,880","8.70","8.96","8.70","8.80","+","0.11","8.80","5","8.81","10","88.00"
"20190704",2499","東貝","1,024,734","352","9,081,376","8.85","8.93","8.81","8.85","+","0.05","8.83","11","8.85","6","88.50"
"20190705",2499","東貝","646,874","271","5,728,541","8.88","8.93","8.80","8.91","+","0.06","8.90","1","8.91","13","89.10"
"20190708",2499","東貝","841,675","280","7,520,673","8.90","8.99","8.89","8.94","+","0.03","8.89","1","8.94","7","89.40"
"20190709",2499","東貝","630,144","235","5,582,553","8.94","8.94","8.81","8.88","-","0.06","8.87","2","8.90","3","88.80"
"20190710",2499","東貝","897,390","310","7,973,337","8.88","8.93","8.83","8.87","-","0.01","8.87","28","8.91","7","88.70"
"20190711",2499","東貝","729,121","229","6,447,644","8.90","8.90","8.82","8.83","-","0.04","8.83","10","8.84","2","88.30"
"20190712",2499","東貝","1,138,449","417","10,114,901","8.84","8.93","8.81","8.92","+","0.09","8.87","2","8.92","20","89.20"
"20190715",2499","東貝","524,449","222","4,665,037","8.90","8.92","8.86","8.92"," ","0.00","8.90","8","8.92","2","89.20"
"20190716",2499","東貝","1,511,712","585","13,624,178","8.91","9.06","8.90","9.02","+","0.10","9.01","18","9.02","89","90.20"
"20190717",2499","東貝","630,979","313","5,668,001","9.02","9.04","8.94","9.02"," ","0.00","8.98","5","9.02","106","90.20"
"20190718",2499","東貝","551,164","209","4,928,230","9.02","9.02","8.88","8.94","-","0.08","8.90","3","8.94","14","89.40"
"20190719",2499","東貝","566,364","303","5,062,658","8.94","8.98","8.90","8.94"," ","0.00","8.92","13","8.94","18","89.40"
"20190722",2499","東貝","3,461,558","1,298","31,811,251","8.98","9.33","8.98","9.07","+","0.13","9.07","18","9.09","25","90.70"
"20190723",2499","東貝","727,428","338","6,563,251","9.13","9.13","8.98","8.98","-","0.09","8.98","60","8.99","1","89.80"
"20190724",2499","東貝","904,455","446","8,090,167","9.00","9.03","8.90","8.97","-","0.01","8.95","38","8.97","2","89.70"
"20190725",2499","東貝","1,161,601","541","10,543,900","9.00","9.13","8.96","9.11","+","0.14","9.10","10","9.11","1","91.10"
"20190726",2499","東貝","778,499","313","7,107,465","9.17","9.20","9.08","9.11"," ","0.00","9.09","24","9.11","1","91.10"
"20190729",2499","東貝","684,611","330","6,240,719","9.11","9.17","9.09","9.13","+","0.02","9.12","4","9.13","18","91.30"
"20190730",2499","東貝","915,502","373","8,243,036","9.15","9.15","8.92","8.99","-","0.14","8.98","3","8.99","5","89.90"
"20190731",2499","東貝","597,613","427","5,325,174","9.00","9.00","8.87","8.91","-","0.08","8.91","7","8.92","30","89.10"
"20190801",2499","東貝","954,466","370","8,390,964","8.86","8.86","8.75","8.84","-","0.07","8.80","2","8.84","9","88.40"
"20190802",2499","東貝","982,212","430","8,507,513","8.80","8.80","8.63","8.64","-","0.20","8.64","64","8.65","14","86.40"
"20190805",2499","東貝","1,542,525","635","13,050,778","8.58","8.59","8.35","8.40","-","0.24","8.40","3","8.41","21","84.00"
"20190806",2499","東貝","816,294","341","6,657,897","8.15","8.27","8.05","8.26","-","0.14","8.25","12","8.26","2","82.60"
"20190807",2499","東貝","583,102","235","4,801,989","8.28","8.32","8.20","8.25","-","0.01","8.23","5","8.25","100","82.50"
"20190808",2499","東貝","975,867","274","8,111,241","8.25","8.38","8.25","8.31","+","0.06","8.31","3","8.35","5","83.10"
"20190812",2499","東貝","730,442","280","5,985,965","8.25","8.29","8.16","8.20","-","0.11","8.20","1","8.22","1","82.00"
"20190813",2499","東貝","623,146","230","5,054,964","8.16","8.20","8.08","8.17","-","0.03","8.13","1","8.17","4","81.70"
"20190814",2499","東貝","659,991","229","5,372,772","8.20","8.21","8.09","8.10","-","0.07","8.10","1","8.14","1","81.00"
"20190815",2499","東貝","1,018,163","301","8,145,473","8.04","8.05","7.97","8.00","-","0.10","7.99","4","8.00","78","0.00"
"20190816",2499","東貝","568,580","240","4,590,010","8.01","8.13","8.01","8.13","+","0.13","8.10","1","8.15","19","0.00"
"20190819",2499","東貝","3,000,434","915","25,157,584","8.13","8.55","8.11","8.39","+","0.26","8.38","42","8.39","5","0.00"
"20190820",2499","東貝","796,299","295","6,616,120","8.40","8.40","8.25","8.28","-","0.11","8.26","2","8.28","5","0.00"
"20190821",2499","東貝","451,943","263","3,732,983","8.23","8.30","8.23","8.30","+","0.02","8.28","2","8.31","8","0.00"
"20190822",2499","東貝","588,389","225","4,854,212","8.33","8.35","8.19","8.25","-","0.05","8.24","2","8.25","35","0.00"
"20190823",2499","東貝","335,179","139","2,745,535","8.24","8.25","8.17","8.19","-","0.06","8.18","6","8.19","43","0.00"
"20190826",2499","東貝","375,477","165","3,030,728","8.01","8.14","8.01","8.14","-","0.05","8.07","3","8.14","9","0.00"
"20190827",2499","東貝","592,979","256","4,799,264","8.14","8.15","8.04","8.07","-","0.07","8.07","8","8.09","1","0.00"
"20190828",2499","東貝","523,195","186","4,224,460","8.07","8.12","8.04","8.09","+","0.02","8.08","9","8.09","18","0.00"
"20190829",2499","東貝","629,531","222","5,109,290","8.08","8.15","8.06","8.15","+","0.06","8.13","9","8.15","12","0.00"
"20190830",2499","東貝","996,230","314","8,135,639","8.15","8.21","8.13","8.16","+","0.01","8.15","18","8.16","1","0.00"
"20190902",2499","東貝","1,100,170","398","9,046,496","8.20","8.30","8.14","8.20","+","0.04","8.18","19","8.20","4","0.00"
"20190903",2499","東貝","416,414","190","3,409,169","8.25","8.26","8.15","8.21","+","0.01","8.18","1","8.21","9","0.00"
"20190904",2499","東貝","527,856","265","4,336,374","8.20","8.26","8.19","8.24","+","0.03","8.23","15","8.24","6","0.00"
"20190905",2499","東貝","633,058","250","5,212,651","8.26","8.28","8.20","8.20","-","0.04","8.20","35","8.21","1","0.00"
"20190906",2499","東貝","898,004","328","7,389,988","8.28","8.28","8.20","8.25","+","0.05","8.24","6","8.25","6","0.00"
"20190909",2499","東貝","449,808","157","3,688,065","8.25","8.28","8.17","8.22","-","0.03","8.18","6","8.22","7","0.00"
"20190910",2499","東貝","676,573","247","5,504,948","8.20","8.22","8.10","8.15","-","0.07","8.10","21","8.15","2","0.00"
"20190911",2499","東貝","1,065,234","368","8,594,652","8.13","8.13","8.05","8.05","-","0.10","8.05","11","8.06","30","0.00"
"20190912",2499","東貝","618,483","236","4,989,489","8.05","8.12","8.05","8.05"," ","0.00","8.05","30","8.08","6","0.00"
"20190916",2499","東貝","808,251","264","6,494,763","8.05","8.08","8.01","8.07","+","0.02","8.05","1","8.07","14","0.00"
"20190917",2499","東貝","6,195,123","1,160","50,653,070","8.07","8.27","7.98","8.14","+","0.07","8.14","53","8.18","12","0.00"
"20190918",2499","東貝","1,685,872","579","13,718,254","8.16","8.24","8.06","8.06","-","0.08","8.06","72","8.08","32","0.00"
"20190919",2499","東貝","977,336","284","7,876,717","8.05","8.11","8.04","8.05","-","0.01","8.05","39","8.07","4","0.00"
"20190920",2499","東貝","830,850","362","6,743,951","8.05","8.18","8.05","8.18","+","0.13","8.17","3","8.18","11","0.00"
"20190923",2499","東貝","7,430,730","1,298","61,257,288","8.18","8.31","8.14","8.15","-","0.03","8.15","15","8.19","6","0.00"
"20190924",2499","東貝","2,183,083","603","17,654,404","8.16","8.17","8.06","8.06","-","0.09","8.06","102","8.09","40","0.00"
"20190925",2499","東貝","1,979,097","556","14,368,219","7.26","7.26","7.26","7.26","-","0.80","--","0","7.26","17,168","0.00"
"20190926",2499","東貝","24,519,191","5,026","165,486,660","6.85","6.94","6.55","6.59","-","0.67","6.58","140","6.59","3","0.00"
"20190927",2499","東貝","7,663,753","2,688","51,318,388","6.61","6.83","6.60","6.66","+","0.07","6.66","6","6.67","2","0.00"
"20191001",2499","東貝","14,269,186","4,122","87,385,115","6.65","6.69","6.00","6.00","-","0.66","--","0","6.00","626","0.00"
"20191002",2499","東貝","14,968,329","4,838","88,999,345","6.00","6.38","5.52","6.25","+","0.25","6.25","65","6.27","10","0.00"
"20191003",2499","東貝","11,078,531","4,054","71,672,726","6.25","6.64","6.20","6.36","+","0.11","6.36","19","6.37","18","0.00"
"20191004",2499","東貝","4,002,787","1,538","25,724,615","6.40","6.52","6.33","6.41","+","0.05","6.41","3","6.42","9","0.00"
"20191007",2499","東貝","2,112,550","769","13,513,909","6.51","6.51","6.30","6.30","-","0.11","6.30","119","6.31","2","0.00"
"20191008",2499","東貝","3,170,621","1,000","19,965,314","6.33","6.45","6.15","6.15","-","0.15","6.15","39","6.16","17","0.00"
"20191009",2499","東貝","3,953,847","1,334","24,391,138","6.15","6.27","6.04","6.22","+","0.07","6.22","14","6.23","1","0.00"
"20191014",2499","東貝","12,054,743","1,779","77,654,516","6.34","6.55","6.25","6.42","+","0.20","6.39","5","6.43","19","0.00"
"20191015",2499","東貝","6,556,514","2,254","40,507,512","6.38","6.39","6.07","6.10","-","0.32","6.10","124","6.13","15","0.00"
"20191016",2499","東貝","3,327,621","1,219","20,578,518","6.10","6.28","6.05","6.25","+","0.15","6.24","5","6.25","42","0.00"
"20191017",2499","東貝","7,063,995","1,569","44,845,744","6.26","6.43","6.21","6.27","+","0.02","6.27","107","6.29","9","0.00"
"20191018",2499","東貝","2,457,345","725","15,292,073","6.27","6.32","6.17","6.20","-","0.07","6.19","2","6.20","59","0.00"
"20191021",2499","東貝","2,680,317","741","16,690,718","6.17","6.30","6.16","6.30","+","0.10","6.27","3","6.30","165","0.00"
"20191022",2499","東貝","2,052,227","591","12,926,410","6.34","6.35","6.25","6.27","-","0.03","6.27","47","6.30","45","0.00"
"20191023",2499","東貝","3,951,321","1,078","25,091,926","6.33","6.43","6.30","6.30","+","0.03","6.30","169","6.31","2","0.00"
"20191024",2499","東貝","3,179,942","876","20,288,284","6.32","6.42","6.29","6.42","+","0.12","6.42","41","6.43","63","0.00"
"20191025",2499","東貝","2,903,707","662","18,705,030","6.46","6.49","6.41","6.43","+","0.01","6.42","68","6.43","39","0.00"
"20191028",2499","東貝","2,625,296","717","16,947,370","6.43","6.52","6.38","6.50","+","0.07","6.50","35","6.51","62","0.00"
"20191029",2499","東貝","5,781,344","924","41,272,408","7.10","7.15","7.05","7.15","+","0.65","7.15","11,684","--","0","0.00"
"20191030",2499","東貝","19,013,910","4,810","139,939,759","7.70","7.70","7.11","7.12","-","0.03","7.12","12","7.13","10","0.00"
"20191031",2499","東貝","5,664,285","1,894","38,940,708","7.15","7.15","6.74","6.77","-","0.35","6.76","36","6.77","2","0.00"
"20191101",2499","東貝","3,030,459","1,022","20,480,697","6.75","6.87","6.70","6.70","-","0.07","6.70","11","6.71","33","0.00"
"20191104",2499","東貝","2,940,940","877","19,512,525","6.72","6.75","6.58","6.60","-","0.10","6.60","13","6.61","10","0.00"
"20191105",2499","東貝","2,179,811","637","14,320,447","6.60","6.63","6.50","6.61","+","0.01","6.60","22","6.62","52","0.00"
"20191106",2499","東貝","2,220,713","697","14,685,779","6.63","6.70","6.55","6.55","-","0.06","6.55","10","6.58","1","0.00"
"20191107",2499","東貝","2,060,345","720","13,437,314","6.57","6.59","6.48","6.55"," ","0.00","6.55","10","6.56","24","0.00"
"20191108",2499","東貝","2,484,787","697","16,319,681","6.55","6.64","6.48","6.60","+","0.05","6.58","4","6.60","14","0.00"
"20191111",2499","東貝","2,998,385","893","19,283,418","6.60","6.60","6.33","6.33","-","0.27","6.33","23","6.36","17","0.00"
"20191112",2499","東貝","2,051,326","721","13,255,496","6.34","6.57","6.33","6.57","+","0.24","6.56","13","6.57","9","0.00"
"20191113",2499","東貝","1,664,587","670","10,730,743","6.57","6.57","6.40","6.40","-","0.17","6.40","96","6.41","2","0.00"
"20191114",2499","東貝","3,146,559","1,153","20,694,498","6.42","6.73","6.42","6.53","+","0.13","6.53","20","6.55","1","0.00"
"20191115",2499","東貝","1,876,384","555","12,223,151","6.53","6.63","6.46","6.50","-","0.03","6.50","4","6.52","1","0.00"
"20191118",2499","東貝","1,322,803","500","8,609,891","6.51","6.58","6.47","6.49","-","0.01","6.49","42","6.51","23","0.00"
"20191119",2499","東貝","1,144,439","419","7,441,074","6.50","6.55","6.46","6.49"," ","0.00","6.49","11","6.50","10","0.00"
"20191120",2499","東貝","1,558,322","503","10,021,313","6.50","6.52","6.39","6.40","-","0.09","6.40","84","6.43","3","0.00"
"20191121",2499","東貝","2,017,013","627","12,690,692","6.36","6.36","6.20","6.35","-","0.05","6.33","2","6.35","5","0.00"
