"20190708",2906","값찶","192,107","67","2,176,807","11.25","11.40","11.25","11.35","+","0.05","11.30","1","11.35","2","66.76"
"20190709",2906","값찶","111,602","43","1,253,942","11.30","11.30","11.20","11.20","-","0.15","11.20","8","11.25","3","65.88"
"20190710",2906","값찶","55,054","28","614,647","11.20","11.20","11.15","11.15","-","0.05","11.15","2","11.20","5","65.59"
"20190711",2906","값찶","367,801","90","4,166,780","11.15","11.45","11.15","11.45","+","0.30","11.40","3","11.45","18","67.35"
"20190712",2906","값찶","1,012,570","211","11,606,047","11.40","11.50","11.40","11.45"," ","0.00","11.45","11","11.50","89","67.35"
"20190715",2906","값찶","2,224,175","404","25,876,196","11.45","11.80","11.45","11.80","+","0.35","11.80","17","11.85","12","69.41"
"20190716",2906","값찶","310,387","117","3,551,323","11.50","11.50","11.40","11.40","X","0.00","11.40","6","11.45","33","67.06"
"20190717",2906","값찶","170,334","73","1,913,790","11.30","11.30","11.20","11.30","-","0.10","11.20","29","11.30","7","66.47"
"20190718",2906","값찶","108,942","30","1,225,148","11.25","11.30","11.20","11.20","-","0.10","11.15","19","11.20","10","65.88"
"20190719",2906","값찶","255,502","66","2,858,371","11.20","11.25","11.15","11.15","-","0.05","11.15","15","11.20","26","65.59"
"20190722",2906","값찶","50,317","19","561,017","11.15","11.15","11.15","11.15"," ","0.00","11.15","38","11.20","22","65.59"
"20190723",2906","값찶","238,741","73","2,644,601","11.15","11.15","11.00","11.05","-","0.10","11.05","13","11.15","15","65.00"
"20190724",2906","값찶","236,806","86","2,600,284","11.00","11.05","10.90","10.95","-","0.10","10.90","88","10.95","3","64.41"
"20190725",2906","값찶","241,128","45","2,652,144","11.00","11.05","10.95","10.95"," ","0.00","10.95","55","11.00","4","64.41"
"20190726",2906","값찶","551,238","81","6,050,168","10.95","11.05","10.90","10.95"," ","0.00","10.95","63","11.05","28","64.41"
"20190729",2906","값찶","318,245","48","3,496,669","11.00","11.00","10.95","10.95"," ","0.00","10.95","7","11.00","98","64.41"
"20190730",2906","값찶","231,816","43","2,533,012","11.00","11.00","10.90","10.90","-","0.05","10.85","71","10.90","2","64.12"
"20190731",2906","값찶","245,054","44","2,663,033","10.90","10.95","10.85","10.85","-","0.05","10.85","31","10.95","26","63.82"
"20190801",2906","값찶","86,837","30","949,288","10.85","11.00","10.85","10.85"," ","0.00","10.85","30","10.95","15","63.82"
"20190802",2906","값찶","1,969,879","339","22,075,347","11.00","11.40","11.00","11.25","+","0.40","11.25","19","11.30","19","66.18"
"20190805",2906","값찶","859,169","198","9,751,109","11.40","11.40","11.30","11.35","+","0.10","11.30","107","11.35","1","66.76"
"20190806",2906","값찶","1,180,906","191","13,491,568","11.30","11.65","11.30","11.55","+","0.20","11.50","18","11.55","14","67.94"
"20190807",2906","값찶","380,085","72","4,382,881","11.55","11.55","11.45","11.50","-","0.05","11.50","163","11.55","19","67.65"
"20190808",2906","값찶","868,302","180","10,172,831","11.60","11.80","11.55","11.70","+","0.20","11.70","48","11.75","20","68.82"
"20190812",2906","값찶","497,850","154","5,898,627","11.85","11.95","11.70","11.85","+","0.15","11.85","2","11.90","104","69.71"
"20190813",2906","값찶","1,063,268","283","12,707,416","11.85","12.10","11.80","12.05","+","0.20","12.00","12","12.05","11","70.88"
"20190814",2906","값찶","828,699","273","10,145,533","12.05","12.35","12.05","12.25","+","0.20","12.25","24","12.30","21","204.17"
"20190815",2906","값찶","914,945","208","11,196,078","12.10","12.40","12.10","12.30","+","0.05","12.25","18","12.30","2","205.00"
"20190816",2906","값찶","652,767","238","7,814,186","12.25","12.25","11.85","11.85","-","0.45","11.85","31","11.90","10","197.50"
"20190819",2906","값찶","447,400","131","5,235,438","11.85","11.85","11.60","11.60","-","0.25","11.60","106","11.75","1","193.33"
"20190820",2906","값찶","203,824","74","2,388,648","11.60","11.75","11.60","11.65","+","0.05","11.65","20","11.75","24","194.17"
"20190821",2906","값찶","157,200","66","1,829,630","11.65","11.70","11.60","11.65"," ","0.00","11.65","2","11.70","6","194.17"
"20190822",2906","값찶","94,563","47","1,100,479","11.65","11.70","11.60","11.65"," ","0.00","11.65","8","11.70","33","194.17"
"20190823",2906","값찶","123,110","38","1,425,864","11.70","11.70","11.55","11.55","-","0.10","11.55","8","11.60","1","192.50"
"20190826",2906","값찶","240,124","80","2,707,395","11.45","11.45","11.25","11.25","-","0.30","11.25","6","11.35","16","187.50"
"20190827",2906","값찶","136,512","44","1,540,233","11.25","11.35","11.25","11.25"," ","0.00","11.25","18","11.30","11","187.50"
"20190828",2906","값찶","97,146","41","1,095,142","11.25","11.35","11.25","11.30","+","0.05","11.30","2","11.35","11","188.33"
"20190829",2906","값찶","75,992","37","864,207","11.30","11.50","11.30","11.50","+","0.20","11.45","25","11.50","18","191.67"
"20190830",2906","값찶","291,396","73","3,307,823","11.50","11.50","11.25","11.35","-","0.15","11.30","1","11.35","1","189.17"
"20190902",2906","값찶","92,973","32","1,065,487","11.35","11.55","11.35","11.55","+","0.20","11.50","15","11.55","30","192.50"
"20190903",2906","값찶","33,000","11","380,600","11.60","11.60","11.50","11.50","-","0.05","11.50","9","11.55","40","191.67"
"20190904",2906","값찶","49,996","20","575,104","11.50","11.60","11.45","11.45","-","0.05","11.45","1","11.50","9","190.83"
"20190905",2906","값찶","73,484","33","844,217","11.45","11.60","11.40","11.50","+","0.05","11.50","1","11.55","2","191.67"
"20190906",2906","값찶","53,646","29","608,148","11.25","11.40","11.25","11.40","-","0.10","11.35","32","11.40","1","190.00"
"20190909",2906","값찶","92,954","36","1,059,622","11.40","11.45","11.40","11.45","+","0.05","11.40","20","11.45","7","190.83"
"20190910",2906","값찶","88,128","39","1,002,245","11.40","11.40","11.35","11.40","-","0.05","11.35","42","11.45","8","190.00"
"20190911",2906","값찶","126,652","72","1,481,706","11.40","11.95","11.40","11.95","+","0.55","11.80","5","11.95","19","199.17"
"20190912",2906","값찶","178,363","81","2,092,481","11.90","11.90","11.60","11.70","-","0.25","11.70","6","11.80","8","195.00"
"20190916",2906","값찶","49,019","34","574,972","11.80","11.85","11.65","11.70"," ","0.00","11.70","11","11.75","8","195.00"
"20190917",2906","값찶","99,302","45","1,167,560","11.85","11.85","11.65","11.85","+","0.15","11.75","14","11.85","18","197.50"
"20190918",2906","값찶","102,173","34","1,200,174","11.85","11.85","11.70","11.75","-","0.10","11.75","1","11.80","28","195.83"
"20190919",2906","값찶","50,337","20","589,642","11.70","11.80","11.70","11.75"," ","0.00","11.70","21","11.75","10","195.83"
"20190920",2906","값찶","77,657","25","911,170","11.85","11.85","11.70","11.70","-","0.05","11.70","14","11.75","7","195.00"
"20190923",2906","값찶","57,499","24","670,038","11.65","11.70","11.60","11.65","-","0.05","11.65","8","11.70","21","194.17"
"20190924",2906","값찶","57,433","29","672,921","11.65","11.80","11.65","11.70","+","0.05","11.65","25","11.75","4","195.00"
"20190925",2906","값찶","79,202","21","922,603","11.70","11.70","11.60","11.65","-","0.05","11.60","25","11.70","14","194.17"
"20190926",2906","값찶","93,076","29","1,078,124","11.60","11.65","11.55","11.55","-","0.10","11.55","21","11.60","3","192.50"
"20190927",2906","값찶","108,076","28","1,248,572","11.60","11.60","11.55","11.60","+","0.05","11.55","6","11.60","6","193.33"
"20191001",2906","값찶","89,977","37","1,045,535","11.65","11.65","11.55","11.60"," ","0.00","11.55","79","11.60","14","193.33"
"20191002",2906","값찶","104,888","46","1,209,461","11.65","11.65","11.50","11.55","-","0.05","11.50","62","11.55","10","192.50"
"20191003",2906","값찶","156,189","32","1,802,423","11.45","11.60","11.45","11.60","+","0.05","11.55","20","11.60","30","193.33"
"20191004",2906","값찶","47,000","31","542,400","11.60","11.60","11.50","11.55","-","0.05","11.55","27","11.60","11","192.50"
"20191007",2906","값찶","116,827","43","1,349,560","11.60","11.60","11.55","11.60","+","0.05","11.50","33","11.60","46","193.33"
"20191008",2906","값찶","105,470","44","1,221,248","11.60","11.65","11.55","11.65","+","0.05","11.60","9","11.65","44","194.17"
"20191009",2906","값찶","92,650","36","1,073,690","11.60","11.65","11.55","11.65"," ","0.00","11.55","70","11.65","18","194.17"
"20191014",2906","값찶","280,998","70","3,231,274","11.65","11.65","11.40","11.55","-","0.10","11.45","49","11.55","9","192.50"
"20191015",2906","값찶","145,076","48","1,670,866","11.55","11.60","11.45","11.50","-","0.05","11.45","35","11.50","3","191.67"
"20191016",2906","값찶","106,508","44","1,224,341","11.55","11.55","11.45","11.55","+","0.05","11.45","62","11.55","7","192.50"
"20191017",2906","값찶","133,001","47","1,533,711","11.50","11.60","11.50","11.55"," ","0.00","11.50","16","11.55","5","192.50"
"20191018",2906","값찶","54,908","38","632,042","11.55","11.60","11.50","11.55"," ","0.00","11.50","10","11.55","8","192.50"
"20191021",2906","값찶","49,785","34","572,927","11.50","11.55","11.50","11.55"," ","0.00","11.50","11","11.55","33","192.50"
"20191022",2906","값찶","139,120","78","1,595,322","11.55","11.55","11.45","11.45","-","0.10","11.40","34","11.45","4","190.83"
"20191023",2906","값찶","88,400","51","1,010,409","11.40","11.50","11.40","11.50","+","0.05","11.45","17","11.50","4","191.67"
"20191024",2906","값찶","34,784","26","398,414","11.50","11.50","11.40","11.50"," ","0.00","11.45","6","11.50","32","191.67"
"20191025",2906","값찶","45,500","32","520,524","11.45","11.45","11.40","11.45","-","0.05","11.45","3","11.50","6","190.83"
"20191028",2906","값찶","57,231","25","656,733","11.45","11.50","11.40","11.50","+","0.05","11.40","81","11.50","28","191.67"
"20191029",2906","값찶","38,034","24","434,085","11.45","11.45","11.40","11.40","-","0.10","11.40","29","11.45","2","190.00"
"20191030",2906","값찶","22,090","23","251,475","11.40","11.45","11.35","11.45","+","0.05","11.40","1","11.45","8","190.83"
"20191031",2906","값찶","134,000","45","1,522,750","11.45","11.45","11.30","11.35","-","0.10","11.30","72","11.35","4","189.17"
"20191101",2906","값찶","22,861","23","261,314","11.45","11.50","11.35","11.50","+","0.15","11.40","8","11.50","16","191.67"
"20191104",2906","값찶","40,524","23","463,573","11.50","11.50","11.40","11.50"," ","0.00","11.45","1","11.50","13","191.67"
"20191105",2906","값찶","130,310","53","1,490,014","11.50","11.55","11.35","11.55","+","0.05","11.40","9","11.55","24","192.50"
"20191106",2906","값찶","109,369","50","1,251,955","11.55","11.55","11.40","11.50","-","0.05","11.40","6","11.50","8","191.67"
"20191107",2906","값찶","95,000","29","1,082,950","11.40","11.40","11.35","11.40","-","0.10","11.40","6","11.45","30","190.00"
"20191108",2906","값찶","126,000","35","1,429,200","11.40","11.40","11.30","11.40"," ","0.00","11.35","5","11.40","9","190.00"
"20191111",2906","값찶","111,510","33","1,260,037","11.40","11.40","11.25","11.25","-","0.15","11.25","34","11.35","84","187.50"
"20191112",2906","값찶","295,888","47","3,325,844","11.25","11.35","11.20","11.20","-","0.05","11.20","60","11.25","1","186.67"
"20191113",2906","값찶","266,080","54","2,958,734","11.20","11.20","11.05","11.05","-","0.15","11.05","36","11.10","5","184.17"
"20191114",2906","값찶","192,311","53","2,115,471","11.00","11.05","11.00","11.05"," ","0.00","11.00","2","11.05","42","38.10"
"20191115",2906","값찶","74,170","27","818,887","11.05","11.10","11.00","11.10","+","0.05","11.05","2","11.10","30","38.28"
"20191118",2906","값찶","195,935","63","2,152,590","11.10","11.10","10.95","10.95","-","0.15","10.95","25","11.00","12","37.76"
"20191119",2906","값찶","190,257","45","2,083,747","10.95","11.00","10.95","10.95"," ","0.00","10.95","13","11.00","17","37.76"
"20191120",2906","값찶","222,712","67","2,448,165","10.95","11.15","10.95","11.15","+","0.20","11.00","7","11.15","5","38.45"
"20191121",2906","값찶","101,163","37","1,122,493","11.10","11.15","11.05","11.10","-","0.05","11.05","1","11.10","24","38.28"
