"20190528",1304","쪃틿","2,314,470","543","28,213,286","11.85","12.35","11.75","12.35","+","0.45","12.35","589","12.40","47","24.22"
"20190529",1304","쪃틿","2,521,187","728","30,357,344","12.10","12.20","11.95","12.00","-","0.35","11.95","77","12.00","2","23.53"
"20190530",1304","쪃틿","698,581","302","8,384,135","12.05","12.10","11.95","11.95","-","0.05","11.95","21","12.00","110","23.43"
"20190531",1304","쪃틿","1,457,335","554","17,436,939","11.95","12.10","11.85","12.00","+","0.05","12.00","23","12.05","466","23.53"
"20190603",1304","쪃틿","574,287","316","6,838,156","12.00","12.00","11.85","11.90","-","0.10","11.90","72","11.95","2","23.33"
"20190604",1304","쪃틿","507,739","193","6,036,343","11.90","11.95","11.85","11.85","-","0.05","11.85","96","11.90","65","23.24"
"20190605",1304","쪃틿","439,354","177","5,219,349","11.90","11.95","11.85","11.90","+","0.05","11.85","49","11.90","48","23.33"
"20190606",1304","쪃틿","540,790","243","6,387,114","11.90","11.90","11.75","11.80","-","0.10","11.75","114","11.80","1","23.14"
"20190610",1304","쪃틿","938,823","385","10,996,263","11.80","11.80","11.65","11.70","-","0.10","11.70","24","11.75","8","22.94"
"20190611",1304","쪃틿","156,083","117","1,830,956","11.70","11.75","11.70","11.75","+","0.05","11.75","82","11.80","61","23.04"
"20190612",1304","쪃틿","361,742","193","4,234,970","11.75","11.75","11.65","11.75"," ","0.00","11.70","42","11.75","78","23.04"
"20190613",1304","쪃틿","390,219","181","4,567,041","11.75","11.75","11.65","11.70","-","0.05","11.70","4","11.75","36","22.94"
"20190614",1304","쪃틿","629,257","279","7,403,298","11.75","11.85","11.70","11.75","+","0.05","11.75","127","11.80","13","23.04"
"20190617",1304","쪃틿","551,039","308","6,473,498","11.80","11.80","11.70","11.80","+","0.05","11.75","14","11.80","52","23.14"
"20190618",1304","쪃틿","519,812","221","6,091,435","11.80","11.80","11.70","11.75","-","0.05","11.75","10","11.80","170","23.04"
"20190619",1304","쪃틿","842,433","551","9,933,623","11.75","11.90","11.70","11.80","+","0.05","11.80","56","11.85","17","23.14"
"20190620",1304","쪃틿","557,311","289","6,585,061","11.80","11.90","11.75","11.80"," ","0.00","11.80","3","11.85","156","23.14"
"20190621",1304","쪃틿","1,728,116","606","20,281,689","11.85","11.90","11.65","11.65","-","0.15","11.65","319","11.75","1","22.84"
"20190624",1304","쪃틿","749,973","287","8,814,374","11.70","11.80","11.70","11.80","+","0.15","11.75","26","11.80","100","23.14"
"20190625",1304","쪃틿","272,319","118","3,205,043","11.75","11.80","11.75","11.75","-","0.05","11.75","25","11.80","160","23.04"
"20190626",1304","쪃틿","602,541","236","7,093,153","11.75","11.85","11.70","11.75"," ","0.00","11.70","333","11.75","15","23.04"
"20190627",1304","쪃틿","613,247","284","7,236,498","11.80","11.85","11.75","11.80","+","0.05","11.80","26","11.85","179","23.14"
"20190628",1304","쪃틿","527,114","172","6,230,382","11.80","11.90","11.80","11.80"," ","0.00","11.80","107","11.85","44","23.14"
"20190701",1304","쪃틿","767,144","247","9,152,998","11.85","12.05","11.85","11.90","+","0.10","11.90","36","11.95","127","23.33"
"20190702",1304","쪃틿","1,277,331","385","15,328,122","11.95","12.05","11.95","12.05","+","0.15","12.00","45","12.05","197","23.63"
"20190703",1304","쪃틿","1,393,302","389","16,801,774","12.00","12.15","12.00","12.05"," ","0.00","12.00","139","12.05","17","23.63"
"20190704",1304","쪃틿","404,384","167","4,883,408","12.15","12.15","12.05","12.10","+","0.05","12.05","78","12.10","264","23.73"
"20190705",1304","쪃틿","982,663","282","11,900,709","12.15","12.15","12.10","12.15","+","0.05","12.10","23","12.15","251","23.82"
"20190708",1304","쪃틿","937,810","290","11,280,070","12.10","12.10","12.00","12.05","-","0.10","12.05","4","12.10","92","23.63"
"20190709",1304","쪃틿","371,120","207","4,473,390","12.05","12.10","12.00","12.05"," ","0.00","12.05","9","12.10","196","23.63"
"20190710",1304","쪃틿","629,385","307","7,561,370","12.05","12.10","11.95","12.05"," ","0.00","12.00","21","12.05","5","23.63"
"20190711",1304","쪃틿","543,005","211","6,519,160","12.00","12.05","11.95","12.05"," ","0.00","12.00","60","12.05","150","23.63"
"20190712",1304","쪃틿","523,324","213","6,316,038","12.05","12.15","12.05","12.05"," ","0.00","12.05","2","12.10","193","23.63"
"20190715",1304","쪃틿","379,804","136","4,589,998","12.05","12.10","12.05","12.05"," ","0.00","12.05","111","12.10","206","23.63"
"20190716",1304","쪃틿","740,708","236","8,961,822","12.05","12.15","12.05","12.10","+","0.05","12.10","45","12.15","268","23.73"
"20190717",1304","쪃틿","1,454,374","533","17,669,715","12.10","12.20","12.10","12.15","+","0.05","12.10","105","12.15","4","23.82"
"20190718",1304","쪃틿","1,019,961","240","12,391,964","12.15","12.20","12.10","12.15"," ","0.00","12.10","180","12.15","45","23.82"
"20190719",1304","쪃틿","585,970","167","7,115,122","12.20","12.20","12.10","12.15"," ","0.00","12.10","186","12.15","244","23.82"
"20190722",1304","쪃틿","768,007","255","9,300,674","12.15","12.15","12.10","12.10","-","0.05","12.10","94","12.15","403","23.73"
"20190723",1304","쪃틿","1,433,711","368","17,307,854","12.10","12.10","12.00","12.10"," ","0.00","12.05","150","12.10","14","23.73"
"20190724",1304","쪃틿","1,390,515","501","16,785,780","12.10","12.15","12.05","12.05","-","0.05","12.05","204","12.10","41","23.63"
"20190725",1304","쪃틿","496,669","227","5,880,583","11.85","11.85","11.80","11.80","X","0.00","11.80","205","11.85","154","23.14"
"20190726",1304","쪃틿","931,680","308","11,082,674","11.85","12.00","11.75","11.95","+","0.15","11.95","1","12.00","130","23.43"
"20190729",1304","쪃틿","1,725,269","441","20,823,078","12.00","12.15","12.00","12.10","+","0.15","12.05","11","12.10","159","23.73"
"20190730",1304","쪃틿","971,680","251","11,682,360","12.10","12.10","11.95","12.05","-","0.05","12.00","4","12.05","121","23.63"
"20190731",1304","쪃틿","904,496","364","10,848,218","12.05","12.05","11.95","11.95","-","0.10","11.95","346","12.00","16","23.43"
"20190801",1304","쪃틿","927,995","332","11,078,018","11.90","12.00","11.90","11.95"," ","0.00","11.95","83","12.00","128","23.43"
"20190802",1304","쪃틿","1,361,379","340","16,181,261","11.90","11.95","11.85","11.90","-","0.05","11.85","308","11.90","35","23.33"
"20190805",1304","쪃틿","1,852,007","656","21,681,322","11.85","11.85","11.60","11.70","-","0.20","11.65","4","11.70","34","22.94"
"20190806",1304","쪃틿","941,783","359","10,845,601","11.60","11.60","11.40","11.55","-","0.15","11.55","52","11.60","49","22.65"
"20190807",1304","쪃틿","797,615","291","9,273,000","11.60","11.70","11.55","11.55"," ","0.00","11.55","183","11.65","52","22.65"
"20190808",1304","쪃틿","558,480","196","6,503,206","11.60","11.70","11.60","11.70","+","0.15","11.65","21","11.70","79","22.94"
"20190812",1304","쪃틿","395,368","174","4,591,973","11.60","11.65","11.60","11.65","-","0.05","11.60","43","11.65","20","22.84"
"20190813",1304","쪃틿","690,525","283","7,942,801","11.65","11.65","11.45","11.45","-","0.20","11.45","150","11.50","62","22.45"
"20190814",1304","쪃틿","445,712","135","5,137,985","11.55","11.60","11.50","11.50","+","0.05","11.50","40","11.55","24","17.42"
"20190815",1304","쪃틿","1,965,667","646","23,067,458","11.55","11.85","11.55","11.80","+","0.30","11.75","19","11.80","62","17.88"
"20190816",1304","쪃틿","1,523,800","808","18,221,650","11.85","12.10","11.75","12.05","+","0.25","12.00","76","12.05","46","18.26"
"20190819",1304","쪃틿","4,231,650","1,226","51,749,946","12.05","12.35","12.05","12.35","+","0.30","12.30","18","12.35","147","18.71"
"20190820",1304","쪃틿","2,982,597","765","36,533,322","12.35","12.35","12.15","12.35"," ","0.00","12.30","12","12.35","205","18.71"
"20190821",1304","쪃틿","807,563","388","9,890,809","12.30","12.30","12.20","12.25","-","0.10","12.25","37","12.30","51","18.56"
"20190822",1304","쪃틿","1,207,341","411","14,824,998","12.25","12.35","12.25","12.30","+","0.05","12.25","19","12.30","71","18.64"
"20190823",1304","쪃틿","3,531,269","912","43,872,653","12.30","12.60","12.20","12.60","+","0.30","12.55","14","12.60","199","19.09"
"20190826",1304","쪃틿","3,582,991","722","44,926,055","12.40","12.65","12.35","12.60"," ","0.00","12.60","2","12.65","158","19.09"
"20190827",1304","쪃틿","2,640,956","628","33,308,543","12.65","12.70","12.55","12.55","-","0.05","12.55","37","12.60","23","19.02"
"20190828",1304","쪃틿","1,078,276","336","13,451,022","12.60","12.60","12.45","12.50","-","0.05","12.45","29","12.55","92","18.94"
"20190829",1304","쪃틿","4,191,504","275","53,972,641","12.50","12.60","12.50","12.55","+","0.05","12.55","9","12.60","244","19.02"
"20190830",1304","쪃틿","2,011,946","541","25,325,501","12.60","12.65","12.50","12.65","+","0.10","12.60","21","12.65","62","19.17"
"20190902",1304","쪃틿","2,436,117","673","31,120,428","12.65","12.90","12.60","12.85","+","0.20","12.80","155","12.85","37","19.47"
"20190903",1304","쪃틿","1,953,958","535","25,086,201","12.90","12.95","12.70","12.75","-","0.10","12.75","28","12.80","125","19.32"
"20190904",1304","쪃틿","2,114,685","774","27,316,315","12.75","13.00","12.75","13.00","+","0.25","12.95","28","13.00","369","19.70"
"20190905",1304","쪃틿","1,693,901","605","22,149,563","13.05","13.15","13.00","13.05","+","0.05","13.05","102","13.10","16","19.77"
"20190906",1304","쪃틿","3,249,553","791","41,658,016","13.10","13.10","12.70","12.80","-","0.25","12.80","336","12.85","13","19.39"
"20190909",1304","쪃틿","1,357,926","583","17,512,558","12.80","13.00","12.80","12.90","+","0.10","12.85","62","12.90","23","19.55"
"20190910",1304","쪃틿","1,054,192","342","13,612,715","12.95","12.95","12.85","12.95","+","0.05","12.90","17","12.95","116","19.62"
"20190911",1304","쪃틿","1,639,177","526","21,131,843","12.95","13.00","12.85","12.90","-","0.05","12.85","154","12.90","186","19.55"
"20190912",1304","쪃틿","2,330,404","666","30,254,052","12.90","13.10","12.85","13.10","+","0.20","13.10","10","13.15","371","19.85"
"20190916",1304","쪃틿","13,906,241","4,601","190,908,690","13.25","14.10","13.25","13.55","+","0.45","13.55","116","13.60","61","20.53"
"20190917",1304","쪃틿","3,797,569","1,170","51,270,030","13.65","13.70","13.35","13.45","-","0.10","13.40","47","13.45","25","20.38"
"20190918",1304","쪃틿","3,266,212","1,097","43,127,881","13.40","13.40","13.10","13.20","-","0.25","13.20","2","13.25","70","20.00"
"20190919",1304","쪃틿","1,883,787","628","24,638,557","13.20","13.20","13.00","13.10","-","0.10","13.05","20","13.10","43","19.85"
"20190920",1304","쪃틿","1,022,959","446","13,390,395","13.15","13.15","13.05","13.15","+","0.05","13.10","75","13.15","60","19.92"
"20190923",1304","쪃틿","1,370,829","468","17,948,003","13.15","13.20","13.00","13.10","-","0.05","13.10","133","13.15","252","19.85"
"20190924",1304","쪃틿","1,329,554","369","17,365,508","13.10","13.15","13.00","13.00","-","0.10","12.95","167","13.00","67","19.70"
"20190925",1304","쪃틿","1,865,420","575","24,347,293","13.00","13.20","12.95","13.15","+","0.15","13.10","101","13.15","12","19.92"
"20190926",1304","쪃틿","1,480,250","572","19,535,374","13.15","13.25","13.10","13.25","+","0.10","13.20","4","13.25","8","20.08"
"20190927",1304","쪃틿","2,117,451","642","27,526,627","13.25","13.25","12.90","12.90","-","0.35","12.90","311","12.95","1","19.55"
"20191001",1304","쪃틿","1,320,265","376","16,947,892","12.95","12.95","12.80","12.85","-","0.05","12.80","57","12.85","116","19.47"
"20191002",1304","쪃틿","735,432","1,436","9,395,717","12.80","12.80","12.75","12.80","-","0.05","12.75","160","12.80","18","19.39"
"20191003",1304","쪃틿","756,129","278","9,575,627","12.70","12.75","12.60","12.75","-","0.05","12.70","33","12.75","81","19.32"
"20191004",1304","쪃틿","850,552","288","10,757,499","12.80","12.85","12.55","12.70","-","0.05","12.65","21","12.70","48","19.24"
"20191007",1304","쪃틿","513,770","218","6,500,567","12.65","12.70","12.60","12.70"," ","0.00","12.65","1","12.70","142","19.24"
"20191008",1304","쪃틿","1,211,005","662","15,529,540","12.75","12.95","12.65","12.80","+","0.10","12.80","40","12.85","6","19.39"
"20191009",1304","쪃틿","395,980","172","5,035,842","12.80","12.85","12.65","12.70","-","0.10","12.70","10","12.75","18","19.24"
"20191014",1304","쪃틿","563,878","271","7,171,693","12.75","12.80","12.65","12.70"," ","0.00","12.65","76","12.70","15","19.24"
"20191015",1304","쪃틿","540,632","293","6,867,734","12.70","12.75","12.65","12.70"," ","0.00","12.65","187","12.70","1","19.24"
"20191016",1304","쪃틿","1,252,599","523","16,106,362","12.75","12.95","12.70","12.95","+","0.25","12.90","5","12.95","36","19.62"
"20191017",1304","쪃틿","945,842","328","12,310,646","12.95","13.10","12.90","13.05","+","0.10","13.05","64","13.10","337","19.77"
"20191018",1304","쪃틿","2,438,459","579","31,064,942","13.10","13.10","12.55","12.55","-","0.50","12.55","8","12.85","2","19.02"
"20191021",1304","쪃틿","713,358","2,255","9,094,347","12.70","12.80","12.70","12.80","+","0.25","12.75","26","12.80","85","19.39"
"20191022",1304","쪃틿","306,636","139","3,923,602","12.85","12.85","12.75","12.80"," ","0.00","12.80","112","12.85","57","19.39"
"20191023",1304","쪃틿","684,127","2,569","8,718,236","12.85","12.85","12.70","12.75","-","0.05","12.75","39","12.80","138","19.32"
"20191024",1304","쪃틿","1,562,107","373","20,129,715","12.70","13.00","12.70","13.00","+","0.25","12.90","288","13.00","97","19.70"
"20191025",1304","쪃틿","835,721","207","10,773,840","13.00","13.00","12.85","12.95","-","0.05","12.90","13","12.95","28","19.62"
"20191028",1304","쪃틿","2,370,253","786","30,962,885","12.90","13.15","12.85","13.15","+","0.20","13.10","22","13.15","43","19.92"
"20191029",1304","쪃틿","2,820,611","639","37,121,563","13.15","13.25","13.05","13.20","+","0.05","13.15","37","13.20","10","20.00"
"20191030",1304","쪃틿","1,817,687","560","24,011,070","13.20","13.30","13.10","13.25","+","0.05","13.25","15","13.30","166","20.08"
"20191031",1304","쪃틿","3,164,286","920","42,150,238","13.30","13.45","13.15","13.40","+","0.15","13.35","208","13.40","3","20.30"
"20191101",1304","쪃틿","3,744,286","1,137","50,417,247","13.40","13.60","13.30","13.60","+","0.20","13.55","23","13.60","192","20.61"
"20191104",1304","쪃틿","7,656,041","3,965","106,120,460","13.65","14.00","13.60","13.90","+","0.30","13.85","96","13.90","42","21.06"
"20191105",1304","쪃틿","4,205,402","2,329","58,272,177","13.95","13.95","13.70","13.90"," ","0.00","13.85","21","13.90","72","21.06"
"20191106",1304","쪃틿","5,316,626","1,949","74,020,426","13.90","14.10","13.70","14.00","+","0.10","14.00","366","14.05","110","21.21"
"20191107",1304","쪃틿","5,639,271","2,279","79,582,859","14.00","14.25","13.95","14.25","+","0.25","14.20","297","14.25","67","21.59"
"20191108",1304","쪃틿","3,558,437","1,012","49,824,118","14.25","14.25","13.85","14.00","-","0.25","14.00","1","14.05","15","21.21"
"20191111",1304","쪃틿","2,815,397","869","38,554,154","13.95","13.95","13.55","13.55","-","0.45","13.55","32","13.60","108","20.53"
"20191112",1304","쪃틿","1,573,006","497","21,620,817","13.55","13.85","13.55","13.75","+","0.20","13.70","127","13.75","9","20.83"
"20191113",1304","쪃틿","1,046,041","497","14,242,699","13.75","13.75","13.55","13.65","-","0.10","13.65","12","13.70","79","20.68"
"20191114",1304","쪃틿","3,372,657","761","45,231,149","13.65","13.65","13.30","13.30","-","0.35","13.30","157","13.35","36","15.83"
"20191115",1304","쪃틿","1,587,569","564","21,453,297","13.40","13.60","13.40","13.60","+","0.30","13.55","21","13.60","151","16.19"
"20191118",1304","쪃틿","881,353","458","12,005,422","13.60","13.65","13.55","13.65","+","0.05","13.60","73","13.65","8","16.25"
"20191119",1304","쪃틿","1,694,341","406","22,823,800","13.65","13.65","13.40","13.50","-","0.15","13.45","40","13.50","31","16.07"
"20191120",1304","쪃틿","1,582,901","483","21,322,058","13.50","13.65","13.35","13.60","+","0.10","13.55","251","13.60","186","16.19"
"20191121",1304","쪃틿","1,073,006","292","14,417,319","13.55","13.55","13.40","13.45","-","0.15","13.45","18","13.50","65","16.01"
