"20190816",1413","§»¬w","72,032","39","877,085","12.15","12.20","12.15","12.15"," ","0.00","12.10","6","12.20","24","8.68"
"20190819",1413","§»¬w","72,726","32","886,384","12.10","12.25","12.10","12.20","+","0.05","12.20","49","12.25","33","8.71"
"20190820",1413","§»¬w","76,842","31","935,245","12.15","12.20","12.10","12.15","-","0.05","12.15","14","12.20","3","8.68"
"20190821",1413","§»¬w","38,372","27","468,131","12.20","12.25","12.15","12.15"," ","0.00","12.15","14","12.20","2","8.68"
"20190822",1413","§»¬w","54,120","32","665,908","12.40","12.40","12.20","12.25","+","0.10","12.20","2","12.25","10","8.75"
"20190823",1413","§»¬w","102,309","35","1,254,319","12.25","12.30","12.25","12.30","+","0.05","12.20","17","12.25","10","8.79"
"20190826",1413","§»¬w","66,585","35","813,487","12.25","12.30","12.10","12.30"," ","0.00","12.20","2","12.30","26","8.79"
"20190827",1413","§»¬w","62,585","33","767,757","12.25","12.35","12.25","12.25","-","0.05","12.20","10","12.25","1","8.75"
"20190828",1413","§»¬w","59,008","29","723,295","12.30","12.30","12.25","12.25"," ","0.00","12.20","2","12.25","2","8.75"
"20190829",1413","§»¬w","32,536","18","397,188","12.25","12.30","12.15","12.30","+","0.05","12.20","8","12.25","1","8.79"
"20190830",1413","§»¬w","67,466","23","822,511","12.15","12.30","12.15","12.25","-","0.05","12.15","15","12.25","1","8.75"
"20190902",1413","§»¬w","138,436","51","1,673,259","12.20","12.20","12.00","12.15","-","0.10","12.10","2","12.15","15","8.68"
"20190903",1413","§»¬w","139,436","41","1,687,653","12.10","12.15","12.05","12.15"," ","0.00","12.10","10","12.15","16","8.68"
"20190904",1413","§»¬w","21,148","16","256,483","12.20","12.20","12.10","12.15"," ","0.00","12.10","6","12.15","6","8.68"
"20190905",1413","§»¬w","65,388","25","790,456","12.05","12.15","12.05","12.10","-","0.05","12.10","2","12.15","17","8.64"
"20190906",1413","§»¬w","80,660","33","975,754","12.15","12.15","12.05","12.10"," ","0.00","12.10","23","12.15","22","8.64"
"20190909",1413","§»¬w","36,000","17","435,450","12.10","12.10","12.05","12.10"," ","0.00","12.10","4","12.15","10","8.64"
"20190910",1413","§»¬w","1,085,200","253","12,527,550","11.90","11.90","11.35","11.45","-","0.65","11.45","2","11.50","11","8.18"
"20190911",1413","§»¬w","1,226,148","343","13,547,085","11.45","11.45","10.85","11.20","-","0.25","11.05","16","11.20","12","8.00"
"20190912",1413","§»¬w","531,875","180","5,779,480","11.10","11.10","10.80","11.05","-","0.15","11.00","2","11.05","17","7.89"
"20190916",1413","§»¬w","130,398","88","1,427,431","11.05","11.10","10.85","10.95","-","0.10","10.90","1","11.00","14","7.82"
"20190917",1413","§»¬w","80,944","40","873,203","10.90","10.90","10.70","10.80","-","0.15","10.80","29","10.90","6","7.71"
"20190918",1413","§»¬w","39,230","28","425,244","10.80","10.95","10.80","10.90","+","0.10","10.85","5","10.95","5","7.79"
"20190919",1413","§»¬w","83,456","37","916,769","10.90","11.05","10.90","10.95","+","0.05","10.95","8","11.00","13","7.82"
"20190920",1413","§»¬w","511,687","144","5,507,501","11.00","11.00","10.65","10.90","-","0.05","10.75","5","10.90","6","7.79"
"20190923",1413","§»¬w","153,205","90","1,644,621","10.75","10.90","10.70","10.70","-","0.20","10.70","4","10.75","10","7.64"
"20190924",1413","§»¬w","548,808","174","5,769,394","10.60","10.70","10.40","10.70"," ","0.00","10.60","1","10.70","8","7.64"
"20190925",1413","§»¬w","143,000","54","1,502,800","10.65","10.65","10.50","10.65","-","0.05","10.50","5","10.65","14","7.61"
"20190926",1413","§»¬w","90,086","32","954,898","10.60","10.60","10.60","10.60","-","0.05","10.55","27","10.60","1","7.57"
"20190927",1413","§»¬w","308,280","121","3,219,281","10.60","10.60","10.30","10.35","-","0.25","10.35","2","10.45","4","7.39"
"20191001",1413","§»¬w","140,538","61","1,452,590","10.40","10.50","10.25","10.50","+","0.15","10.30","11","10.50","5","7.50"
"20191002",1413","§»¬w","218,186","77","2,229,756","10.20","10.40","10.20","10.30","-","0.20","10.20","17","10.30","10","7.36"
"20191003",1413","§»¬w","30,599","30","314,046","10.15","10.40","10.15","10.40","+","0.10","10.25","6","10.40","2","7.43"
"20191004",1413","§»¬w","179,618","70","1,835,671","10.40","10.40","10.20","10.20","-","0.20","10.20","4","10.30","3","7.29"
"20191007",1413","§»¬w","194,660","78","1,991,309","10.30","10.40","10.20","10.30","+","0.10","10.20","2","10.30","1","7.36"
"20191008",1413","§»¬w","122,016","64","1,249,013","10.30","10.35","10.15","10.30"," ","0.00","10.20","4","10.30","12","7.36"
"20191009",1413","§»¬w","429,375","148","4,329,033","10.00","10.35","9.80","10.25","-","0.05","10.10","6","10.25","30","7.32"
"20191014",1413","§»¬w","248,446","107","2,487,451","10.20","10.20","9.96","10.05","-","0.20","10.00","1","10.05","4","7.18"
"20191015",1413","§»¬w","253,030","82","2,523,160","10.20","10.20","9.94","10.15","+","0.10","10.00","20","10.15","6","7.25"
"20191016",1413","§»¬w","373,666","151","3,720,014","10.00","10.10","9.90","9.96","-","0.19","9.95","8","10.05","9","7.11"
"20191017",1413","§»¬w","155,640","65","1,547,566","9.96","10.00","9.90","9.99","+","0.03","9.95","3","10.05","7","7.14"
"20191018",1413","§»¬w","211,100","75","2,095,898","10.00","10.05","9.89","9.95","-","0.04","9.89","10","9.95","4","7.11"
"20191021",1413","§»¬w","26,150","18","259,077","9.87","9.99","9.87","9.99","+","0.04","9.92","6","9.99","19","7.14"
"20191022",1413","§»¬w","177,405","59","1,760,815","9.99","10.00","9.88","9.91","-","0.08","9.91","3","9.99","19","7.08"
"20191023",1413","§»¬w","130,855","39","1,295,612","9.90","9.93","9.87","9.90","-","0.01","9.88","10","9.90","2","7.07"
"20191024",1413","§»¬w","261,166","108","2,573,175","9.89","9.91","9.80","9.90"," ","0.00","9.86","1","9.90","2","7.07"
"20191025",1413","§»¬w","124,112","56","1,218,608","9.87","9.87","9.78","9.83","-","0.07","9.79","12","9.83","12","7.02"
"20191028",1413","§»¬w","98,000","39","953,480","9.83","9.83","9.70","9.76","-","0.07","9.71","4","9.76","10","6.97"
"20191029",1413","§»¬w","144,641","59","1,414,232","9.83","9.87","9.70","9.80","+","0.04","9.75","1","9.80","9","7.00"
"20191030",1413","§»¬w","205,302","87","1,992,750","9.79","9.80","9.69","9.79","-","0.01","9.70","2","9.79","4","8.82"
"20191031",1413","§»¬w","321,175","96","3,125,497","9.79","9.90","9.69","9.69","-","0.10","9.69","17","9.70","10","8.73"
"20191101",1413","§»¬w","97,400","52","952,170","9.71","9.80","9.71","9.80","+","0.11","9.75","19","9.81","4","8.83"
"20191104",1413","§»¬w","62,605","36","616,532","9.88","9.88","9.81","9.86","+","0.06","9.85","46","9.86","2","8.88"
"20191105",1413","§»¬w","187,064","60","1,854,010","9.94","9.94","9.86","9.90","+","0.04","9.89","2","9.90","2","8.92"
"20191106",1413","§»¬w","72,839","28","717,142","9.90","9.90","9.83","9.84","-","0.06","9.84","1","9.87","3","8.86"
"20191107",1413","§»¬w","68,629","46","671,483","9.83","9.83","9.75","9.75","-","0.09","9.75","6","9.80","2","8.78"
"20191108",1413","§»¬w","78,403","26","762,652","9.74","9.80","9.70","9.75"," ","0.00","9.71","8","9.75","5","8.78"
"20191111",1413","§»¬w","146,830","42","1,424,793","9.75","9.75","9.68","9.69","-","0.06","9.68","6","9.69","8","8.73"
"20191112",1413","§»¬w","70,856","34","683,682","9.57","9.78","9.57","9.70","+","0.01","9.70","15","9.72","2","8.74"
"20191113",1413","§»¬w","42,280","28","410,299","9.70","9.72","9.70","9.70"," ","0.00","9.70","10","9.71","5","8.74"
"20191114",1413","§»¬w","66,663","25","647,271","9.68","9.77","9.63","9.72","+","0.02","9.68","5","9.72","2","8.76"
"20191115",1413","§»¬w","25,099","27","245,406","9.72","9.83","9.72","9.80","+","0.08","9.73","1","9.80","4","8.83"
"20191118",1413","§»¬w","138,429","74","1,368,585","9.70","9.93","9.70","9.90","+","0.10","9.90","12","9.91","4","8.92"
"20191119",1413","§»¬w","152,072","57","1,501,066","9.89","9.94","9.80","9.92","+","0.02","9.85","1","9.92","1","8.94"
"20191120",1413","§»¬w","73,000","33","722,550","9.92","9.92","9.87","9.88","-","0.04","9.87","2","9.88","24","8.90"
"20191121",1413","§»¬w","100,672","36","991,844","9.85","9.90","9.81","9.81","-","0.07","9.83","13","9.89","2","8.84"
