"20190617",1531","값찶ぱ","41,000","31","660,400","16.10","16.15","16.05","16.10"," ","0.00","16.10","6","16.15","2","20.64"
"20190618",1531","값찶ぱ","97,156","45","1,553,060","16.00","16.00","15.90","16.00","-","0.10","15.95","16","16.00","4","20.51"
"20190619",1531","값찶ぱ","104,922","60","1,679,852","16.05","16.10","15.95","16.00"," ","0.00","16.00","3","16.05","3","20.51"
"20190620",1531","값찶ぱ","66,130","37","1,059,843","16.10","16.10","15.95","16.10","+","0.10","16.05","2","16.10","7","20.64"
"20190621",1531","값찶ぱ","195,300","78","3,128,069","16.10","16.10","15.95","15.95","-","0.15","15.95","2","16.00","6","20.45"
"20190624",1531","값찶ぱ","118,058","60","1,882,786","16.00","16.00","15.90","16.00","+","0.05","15.95","7","16.00","12","20.51"
"20190625",1531","값찶ぱ","79,130","39","1,266,330","16.00","16.05","16.00","16.00"," ","0.00","15.95","27","16.00","7","20.51"
"20190626",1531","값찶ぱ","157,120","52","2,506,357","16.00","16.00","15.90","15.95","-","0.05","15.90","27","15.95","2","20.45"
"20190627",1531","값찶ぱ","154,001","60","2,456,065","15.90","16.00","15.90","16.00","+","0.05","15.95","3","16.00","1","20.51"
"20190628",1531","값찶ぱ","53,000","25","847,500","15.90","16.05","15.90","15.95","-","0.05","15.95","8","16.00","1","20.45"
"20190701",1531","값찶ぱ","168,744","72","2,696,854","16.00","16.10","15.85","16.10","+","0.15","16.00","3","16.05","3","20.64"
"20190702",1531","값찶ぱ","58,000","25","933,150","16.10","16.10","16.05","16.10"," ","0.00","16.10","1","16.15","62","20.64"
"20190703",1531","값찶ぱ","60,000","28","963,400","16.05","16.10","16.00","16.10"," ","0.00","16.00","10","16.10","10","20.64"
"20190704",1531","값찶ぱ","92,050","52","1,477,212","16.10","16.10","16.00","16.10"," ","0.00","16.05","7","16.10","16","20.64"
"20190705",1531","값찶ぱ","61,650","37","992,500","16.10","16.10","16.10","16.10"," ","0.00","16.10","9","16.15","23","20.64"
"20190708",1531","값찶ぱ","65,332","31","1,050,727","16.10","16.10","16.05","16.05","-","0.05","16.05","12","16.10","3","20.58"
"20190709",1531","값찶ぱ","66,327","40","1,062,746","16.00","16.10","16.00","16.05"," ","0.00","16.00","37","16.05","11","20.58"
"20190710",1531","값찶ぱ","392,295","87","6,292,884","16.05","16.10","16.00","16.10","+","0.05","16.05","10","16.10","16","20.64"
"20190711",1531","값찶ぱ","109,509","60","1,719,038","15.70","15.80","15.65","15.70","X","0.00","15.70","52","15.75","14","20.13"
"20190712",1531","값찶ぱ","34,301","33","542,003","15.75","15.85","15.75","15.85","+","0.15","15.75","66","15.85","6","20.32"
"20190715",1531","값찶ぱ","59,000","27","938,450","15.95","15.95","15.85","15.85"," ","0.00","15.90","16","15.95","5","20.32"
"20190716",1531","값찶ぱ","34,000","9","540,550","15.95","15.95","15.85","15.90","+","0.05","15.85","31","15.90","5","20.38"
"20190717",1531","값찶ぱ","62,040","37","986,035","15.90","16.00","15.85","15.95","+","0.05","15.90","1","15.95","2","20.45"
"20190718",1531","값찶ぱ","33,087","19","524,928","15.90","15.90","15.85","15.90","-","0.05","15.90","5","15.95","23","20.38"
"20190719",1531","값찶ぱ","74,252","32","1,180,793","15.95","15.95","15.85","15.90"," ","0.00","15.90","14","15.95","2","20.38"
"20190722",1531","값찶ぱ","40,000","23","635,400","15.90","15.95","15.80","15.90"," ","0.00","15.85","63","15.90","3","20.38"
"20190723",1531","값찶ぱ","80,126","52","1,266,288","15.85","15.85","15.80","15.80","-","0.10","15.80","3","15.85","7","20.26"
"20190724",1531","값찶ぱ","54,288","36","857,043","15.85","15.85","15.70","15.75","-","0.05","15.75","8","15.80","9","20.19"
"20190725",1531","값찶ぱ","71,270","40","1,123,488","15.80","15.85","15.70","15.70","-","0.05","15.70","6","15.80","3","20.13"
"20190726",1531","값찶ぱ","84,390","35","1,323,833","15.70","15.75","15.65","15.70"," ","0.00","15.70","4","15.75","6","20.13"
"20190729",1531","값찶ぱ","206,130","65","3,223,241","15.65","15.70","15.55","15.65","-","0.05","15.65","12","15.70","16","20.06"
"20190730",1531","값찶ぱ","50,260","20","790,730","15.65","15.75","15.65","15.75","+","0.10","15.70","10","15.80","16","20.19"
"20190731",1531","값찶ぱ","17,678","12","278,993","15.80","15.80","15.70","15.80","+","0.05","15.70","9","15.80","5","20.26"
"20190801",1531","값찶ぱ","81,000","31","1,272,450","15.70","15.75","15.70","15.70","-","0.10","15.70","10","15.75","1","20.13"
"20190802",1531","값찶ぱ","64,130","15","1,005,104","15.65","15.75","15.65","15.70"," ","0.00","15.65","10","15.70","3","20.13"
"20190805",1531","값찶ぱ","157,056","70","2,439,373","15.65","15.65","15.45","15.45","-","0.25","15.45","11","15.70","5","19.81"
"20190806",1531","값찶ぱ","78,000","49","1,206,650","15.40","15.75","15.30","15.75","+","0.30","15.50","1","15.80","19","20.19"
"20190807",1531","값찶ぱ","14,000","10","219,300","15.60","15.75","15.60","15.75"," ","0.00","15.55","5","15.75","5","20.19"
"20190808",1531","값찶ぱ","52,006","24","811,543","15.60","15.65","15.60","15.60","-","0.15","15.55","12","15.65","2","20.00"
"20190812",1531","값찶ぱ","52,008","18","812,874","15.60","15.65","15.45","15.65","+","0.05","15.60","5","15.65","16","34.78"
"20190813",1531","값찶ぱ","108,508","61","1,671,871","15.50","15.65","15.30","15.40","-","0.25","15.40","1","15.45","10","34.22"
"20190814",1531","값찶ぱ","130,260","41","1,998,727","15.40","15.45","15.30","15.30","-","0.10","15.35","1","15.45","3","34.00"
"20190815",1531","값찶ぱ","199,504","73","3,018,110","15.20","15.25","15.05","15.05","-","0.25","15.05","3","15.25","14","33.44"
"20190816",1531","값찶ぱ","426,512","224","6,663,237","15.05","16.10","15.00","15.80","+","0.75","15.80","3","15.85","10","35.11"
"20190819",1531","값찶ぱ","82,160","49","1,280,086","15.60","15.70","15.40","15.70","-","0.10","15.60","1","15.70","1","34.89"
"20190820",1531","값찶ぱ","24,000","16","373,100","15.70","15.70","15.45","15.45","-","0.25","15.45","5","15.50","3","34.33"
"20190821",1531","값찶ぱ","93,130","49","1,439,371","15.45","15.55","15.40","15.55","+","0.10","15.40","6","15.55","1","34.56"
"20190822",1531","값찶ぱ","37,622","25","583,190","15.60","15.60","15.40","15.55"," ","0.00","15.40","24","15.55","21","34.56"
"20190823",1531","값찶ぱ","12,118","15","187,264","15.45","15.50","15.45","15.50","-","0.05","15.45","4","15.50","4","34.44"
"20190826",1531","값찶ぱ","42,066","28","645,515","15.55","15.55","15.25","15.30","-","0.20","15.30","2","15.40","11","34.00"
"20190827",1531","값찶ぱ","79,306","41","1,211,915","15.30","15.30","15.25","15.25","-","0.05","15.25","13","15.40","10","33.89"
"20190828",1531","값찶ぱ","44,245","25","676,736","15.30","15.30","15.25","15.25"," ","0.00","15.25","17","15.30","3","33.89"
"20190829",1531","값찶ぱ","123,000","46","1,866,600","15.25","15.35","15.05","15.25"," ","0.00","15.10","5","15.20","4","33.89"
"20190830",1531","값찶ぱ","101,490","36","1,546,522","15.35","15.40","15.20","15.25"," ","0.00","15.25","1","15.30","3","33.89"
"20190902",1531","값찶ぱ","153,421","73","2,320,126","15.20","15.20","15.05","15.15","-","0.10","15.10","27","15.20","10","33.67"
"20190903",1531","값찶ぱ","85,093","37","1,285,995","15.15","15.20","15.10","15.15"," ","0.00","15.15","1","15.20","10","33.67"
"20190904",1531","값찶ぱ","137,729","81","2,084,406","15.10","15.20","15.05","15.20","+","0.05","15.10","7","15.15","2","33.78"
"20190905",1531","값찶ぱ","138,130","68","2,103,112","15.20","15.30","15.15","15.20"," ","0.00","15.15","26","15.25","4","33.78"
"20190906",1531","값찶ぱ","253,313","115","3,822,425","15.10","15.15","15.00","15.05","-","0.15","15.05","43","15.15","9","33.44"
"20190909",1531","값찶ぱ","171,000","77","2,578,750","15.05","15.15","15.05","15.10","+","0.05","15.05","24","15.10","5","33.56"
"20190910",1531","값찶ぱ","113,300","53","1,707,030","15.05","15.10","15.00","15.10"," ","0.00","15.05","31","15.10","1","33.56"
"20190911",1531","값찶ぱ","164,130","82","2,469,800","15.05","15.10","15.00","15.10"," ","0.00","15.05","15","15.10","2","33.56"
"20190912",1531","값찶ぱ","165,200","33","2,494,350","15.10","15.15","15.05","15.10"," ","0.00","15.10","37","15.15","19","33.56"
"20190916",1531","값찶ぱ","70,851","26","1,070,168","15.10","15.15","15.10","15.10"," ","0.00","15.10","23","15.15","23","33.56"
"20190917",1531","값찶ぱ","93,170","36","1,404,667","15.10","15.10","15.05","15.10"," ","0.00","15.05","31","15.10","5","33.56"
"20190918",1531","값찶ぱ","392,130","103","5,897,669","15.05","15.10","15.00","15.10"," ","0.00","15.05","9","15.10","1","33.56"
"20190919",1531","값찶ぱ","89,904","42","1,358,110","15.05","15.15","15.05","15.05","-","0.05","15.05","25","15.10","11","33.44"
"20190920",1531","값찶ぱ","127,280","66","1,916,728","15.15","15.15","15.05","15.05"," ","0.00","15.05","4","15.10","1","33.44"
"20190923",1531","값찶ぱ","22,100","21","332,669","15.00","15.10","15.00","15.05"," ","0.00","15.05","6","15.10","13","33.44"
"20190924",1531","값찶ぱ","34,001","21","512,765","15.10","15.10","15.05","15.05"," ","0.00","15.05","27","15.10","12","33.44"
"20190925",1531","값찶ぱ","39,247","24","591,167","15.05","15.10","15.05","15.05"," ","0.00","15.00","91","15.05","4","33.44"
"20190926",1531","값찶ぱ","28,001","19","421,715","15.05","15.10","15.05","15.05"," ","0.00","15.05","9","15.10","3","33.44"
"20190927",1531","값찶ぱ","106,027","66","1,587,660","15.05","15.05","14.90","14.95","-","0.10","14.90","18","14.95","1","33.22"
"20191001",1531","값찶ぱ","117,000","66","1,738,950","14.95","14.95","14.80","14.90","-","0.05","14.85","3","14.90","6","33.11"
"20191002",1531","값찶ぱ","283,000","150","4,206,100","14.95","15.00","14.75","15.00","+","0.10","14.95","5","15.00","37","33.33"
"20191003",1531","값찶ぱ","4,000","4","59,850","15.00","15.00","14.95","14.95","-","0.05","14.90","2","15.00","14","33.22"
"20191004",1531","값찶ぱ","62,000","41","926,550","14.90","15.00","14.80","15.00","+","0.05","14.95","2","15.00","11","33.33"
"20191007",1531","값찶ぱ","68,373","41","1,022,563","15.00","15.05","14.90","15.05","+","0.05","14.85","6","15.05","6","33.44"
"20191008",1531","값찶ぱ","66,400","34","993,019","15.00","15.00","14.90","15.00","-","0.05","14.95","5","15.00","1","33.33"
"20191009",1531","값찶ぱ","62,521","31","939,515","14.90","15.10","14.90","15.10","+","0.10","15.05","1","15.15","9","33.56"
"20191014",1531","값찶ぱ","65,910","37","987,007","14.90","15.05","14.90","15.05","-","0.05","15.05","2","15.10","37","33.44"
"20191015",1531","값찶ぱ","68,156","29","1,025,190","15.05","15.10","15.00","15.00","-","0.05","14.95","9","15.00","9","33.33"
"20191016",1531","값찶ぱ","83,237","60","1,249,029","15.00","15.10","14.90","15.00"," ","0.00","14.95","9","15.00","9","33.33"
"20191017",1531","값찶ぱ","120,213","28","1,802,976","15.05","15.05","14.90","15.00"," ","0.00","14.95","4","15.00","17","33.33"
"20191018",1531","값찶ぱ","4,985,401","937","77,804,053","15.00","16.40","15.00","15.80","+","0.80","15.75","28","15.80","1","35.11"
"20191021",1531","값찶ぱ","394,150","191","6,107,881","15.60","15.80","15.35","15.55","-","0.25","15.40","8","15.55","18","34.56"
"20191022",1531","값찶ぱ","204,260","86","3,140,315","15.50","15.50","15.25","15.35","-","0.20","15.35","6","15.40","5","34.11"
"20191023",1531","값찶ぱ","123,113","61","1,878,333","15.20","15.30","15.15","15.25","-","0.10","15.25","5","15.30","1","33.89"
"20191024",1531","값찶ぱ","203,000","76","3,129,050","15.20","15.50","15.20","15.40","+","0.15","15.35","25","15.45","5","34.22"
"20191025",1531","값찶ぱ","76,006","35","1,162,092","15.45","15.45","15.20","15.25","-","0.15","15.25","30","15.35","5","33.89"
"20191028",1531","값찶ぱ","22,250","19","340,850","15.25","15.35","15.25","15.35","+","0.10","15.35","4","15.40","13","34.11"
"20191029",1531","값찶ぱ","105,037","52","1,594,916","15.10","15.25","15.10","15.15","-","0.20","15.20","1","15.25","4","33.67"
"20191030",1531","값찶ぱ","19,151","14","291,052","15.15","15.25","15.15","15.25","+","0.10","15.20","3","15.30","1","33.89"
"20191031",1531","값찶ぱ","13,000","11","198,300","15.30","15.30","15.20","15.30","+","0.05","15.20","36","15.30","4","34.00"
"20191101",1531","값찶ぱ","43,006","31","655,591","15.30","15.35","15.15","15.15","-","0.15","15.15","2","15.30","7","33.67"
"20191104",1531","값찶ぱ","106,000","37","1,607,850","15.15","15.30","15.10","15.15"," ","0.00","15.15","3","15.20","22","33.67"
"20191105",1531","값찶ぱ","42,275","27","641,543","15.25","15.25","15.15","15.20","+","0.05","15.15","8","15.25","10","33.78"
"20191106",1531","값찶ぱ","11,300","11","171,330","15.10","15.20","15.10","15.20"," ","0.00","15.15","6","15.20","1","33.78"
"20191107",1531","값찶ぱ","37,250","30","563,800","15.20","15.25","15.10","15.10","-","0.10","15.10","8","15.15","1","33.56"
"20191108",1531","값찶ぱ","74,083","49","1,117,103","15.10","15.10","15.05","15.10"," ","0.00","15.05","31","15.10","27","33.56"
"20191111",1531","값찶ぱ","103,000","57","1,543,350","15.00","15.05","14.90","15.05","-","0.05","14.95","3","15.05","16","33.44"
"20191112",1531","값찶ぱ","44,400","26","668,050","15.10","15.10","15.00","15.05"," ","0.00","15.05","5","15.10","19","32.72"
"20191113",1531","값찶ぱ","110,339","51","1,663,935","15.00","15.25","15.00","15.00","-","0.05","15.00","15","15.05","7","32.61"
"20191114",1531","값찶ぱ","55,200","24","828,140","15.00","15.05","15.00","15.05","+","0.05","15.00","6","15.05","6","32.72"
"20191115",1531","값찶ぱ","52,138","26","784,226","15.05","15.05","15.00","15.05"," ","0.00","15.00","21","15.10","30","32.72"
"20191118",1531","값찶ぱ","49,000","22","735,750","15.05","15.05","15.00","15.00","-","0.05","15.00","4","15.05","1","32.61"
"20191119",1531","값찶ぱ","159,520","61","2,394,252","15.00","15.15","14.85","15.00"," ","0.00","14.95","17","15.00","7","32.61"
"20191120",1531","값찶ぱ","75,555","46","1,130,625","15.00","15.05","14.90","14.95","-","0.05","14.95","6","15.00","1","32.50"
"20191121",1531","값찶ぱ","65,400","30","982,180","15.10","15.10","14.95","15.00","+","0.05","14.95","26","15.00","19","32.61"
