"20190904",8926","台汽電","856,906","409","24,118,245","28.10","28.25","28.05","28.20","+","0.05","28.20","3","28.25","32","17.96"
"20190905",8926","台汽電","854,986","360","24,154,250","28.20","28.30","28.20","28.20"," ","0.00","28.20","159","28.25","2","17.96"
"20190906",8926","台汽電","805,794","337","22,771,596","28.30","28.40","28.15","28.15","-","0.05","28.15","76","28.20","42","17.93"
"20190909",8926","台汽電","650,234","365","18,364,662","28.15","28.35","28.15","28.30","+","0.15","28.30","20","28.35","36","18.03"
"20190910",8926","台汽電","2,710,077","1,197","77,906,203","28.50","28.85","28.50","28.85","+","0.55","28.80","141","28.85","23","18.38"
"20190911",8926","台汽電","1,235,364","691","35,579,727","28.85","28.90","28.75","28.80","-","0.05","28.75","14","28.80","1","18.34"
"20190912",8926","台汽電","1,493,381","618","42,815,165","28.80","28.80","28.45","28.75","-","0.05","28.75","17","28.80","123","18.31"
"20190916",8926","台汽電","3,260,727","1,264","95,091,496","28.80","29.55","28.80","29.25","+","0.50","29.25","16","29.30","104","18.63"
"20190917",8926","台汽電","1,265,032","616","36,875,325","29.25","29.35","29.05","29.05","-","0.20","29.05","172","29.10","1","18.50"
"20190918",8926","台汽電","3,383,685","1,533","99,882,051","29.10","29.80","29.05","29.50","+","0.45","29.50","44","29.55","23","18.79"
"20190919",8926","台汽電","5,926,373","2,220","177,464,862","29.60","30.25","29.50","30.20","+","0.70","30.20","135","30.25","48","19.24"
"20190920",8926","台汽電","6,812,912","2,727","209,045,443","30.20","31.00","30.10","30.70","+","0.50","30.65","9","30.70","106","19.55"
"20190923",8926","台汽電","3,039,545","1,564","92,686,542","30.80","31.00","30.15","30.35","-","0.35","30.30","26","30.35","5","19.33"
"20190924",8926","台汽電","4,745,148","2,245","140,315,527","30.35","30.35","29.10","29.20","-","1.15","29.20","335","29.30","29","18.60"
"20190925",8926","台汽電","2,381,785","1,016","69,781,323","29.10","29.60","28.90","29.40","+","0.20","29.40","20","29.45","24","18.73"
"20190926",8926","台汽電","1,167,368","616","34,335,177","29.40","29.65","29.20","29.45","+","0.05","29.40","1","29.45","68","18.76"
"20190927",8926","台汽電","977,924","553","28,635,410","29.45","29.50","29.15","29.30","-","0.15","29.30","20","29.35","21","18.66"
"20191001",8926","台汽電","799,520","412","23,513,202","29.30","29.60","29.20","29.45","+","0.15","29.45","8","29.50","61","18.76"
"20191002",8926","台汽電","581,203","332","17,060,060","29.40","29.45","29.25","29.40","-","0.05","29.40","12","29.45","85","18.73"
"20191003",8926","台汽電","818,130","455","24,064,822","29.20","29.60","29.20","29.45","+","0.05","29.40","33","29.45","6","18.76"
"20191004",8926","台汽電","446,090","259","13,115,203","29.45","29.50","29.35","29.40","-","0.05","29.35","26","29.40","43","18.73"
"20191007",8926","台汽電","1,063,682","455","31,186,246","29.40","29.45","29.25","29.30","-","0.10","29.25","97","29.30","13","18.66"
"20191008",8926","台汽電","804,903","399","23,632,291","29.30","29.45","29.30","29.30"," ","0.00","29.30","52","29.40","34","18.66"
"20191009",8926","台汽電","1,049,308","650","30,582,391","29.30","29.40","29.00","29.00","-","0.30","29.00","266","29.05","2","18.47"
"20191014",8926","台汽電","2,535,727","1,348","72,705,385","29.00","29.15","28.45","28.80","-","0.20","28.75","6","28.80","37","18.34"
"20191015",8926","台汽電","666,788","394","19,291,558","28.80","29.00","28.80","29.00","+","0.20","28.90","46","29.00","64","18.47"
"20191016",8926","台汽電","787,406","599","23,011,273","29.05","29.35","29.05","29.10","+","0.10","29.10","76","29.20","20","18.54"
"20191017",8926","台汽電","367,261","258","10,761,275","29.15","29.40","29.15","29.30","+","0.20","29.30","1","29.35","44","18.66"
"20191018",8926","台汽電","1,167,239","435","34,626,848","29.30","29.90","29.20","29.90","+","0.60","29.30","63","29.90","4","19.04"
"20191021",8926","台汽電","1,168,560","532","34,704,000","29.90","29.90","29.55","29.75","-","0.15","29.70","4","29.75","28","18.95"
"20191022",8926","台汽電","1,447,339","651","42,657,125","29.80","29.80","29.30","29.30","-","0.45","29.30","114","29.35","8","18.66"
"20191023",8926","台汽電","637,625","424","18,692,290","29.30","29.40","29.20","29.25","-","0.05","29.25","8","29.30","20","18.63"
"20191024",8926","台汽電","288,217","200","8,453,574","29.25","29.45","29.25","29.35","+","0.10","29.30","17","29.35","23","18.69"
"20191025",8926","台汽電","514,699","272","15,114,207","29.40","29.50","29.30","29.30","-","0.05","29.30","15","29.35","16","18.66"
"20191028",8926","台汽電","538,887","278","15,797,781","29.30","29.40","29.25","29.30"," ","0.00","29.25","51","29.30","6","18.66"
"20191029",8926","台汽電","360,810","238","10,566,626","29.35","29.40","29.25","29.30"," ","0.00","29.25","33","29.30","53","18.66"
"20191030",8926","台汽電","260,505","149","7,634,344","29.30","29.35","29.25","29.30"," ","0.00","29.30","17","29.35","17","18.66"
"20191031",8926","台汽電","430,012","198","12,611,343","29.30","29.40","29.25","29.30"," ","0.00","29.30","60","29.35","86","18.66"
"20191101",8926","台汽電","536,822","247","15,722,880","29.30","29.35","29.25","29.25","-","0.05","29.25","30","29.30","11","18.63"
"20191104",8926","台汽電","766,352","448","22,535,712","29.25","29.50","29.25","29.50","+","0.25","29.45","3","29.50","46","18.79"
"20191105",8926","台汽電","650,449","365","19,093,610","29.50","29.50","29.30","29.30","-","0.20","29.30","30","29.40","35","18.66"
"20191106",8926","台汽電","552,076","288","16,164,438","29.30","29.45","29.20","29.30"," ","0.00","29.30","11","29.35","1","18.66"
"20191107",8926","台汽電","432,457","225","12,679,281","29.35","29.45","29.25","29.30"," ","0.00","29.30","16","29.35","8","18.66"
"20191108",8926","台汽電","1,372,100","743","40,827,618","29.50","30.20","29.45","29.75","+","0.45","29.75","23","29.80","61","18.95"
"20191111",8926","台汽電","1,103,343","547","32,737,166","29.90","29.90","29.55","29.75"," ","0.00","29.70","4","29.75","38","18.95"
"20191112",8926","台汽電","2,211,194","1,074","66,575,177","29.90","30.30","29.85","30.25","+","0.50","30.20","21","30.25","121","23.45"
"20191113",8926","台汽電","2,246,861","1,258","66,457,499","29.90","29.90","29.35","29.65","-","0.60","29.60","53","29.70","26","22.98"
"20191114",8926","台汽電","1,625,963","754","47,740,403","29.60","29.60","29.25","29.35","-","0.30","29.35","5","29.40","2","22.75"
"20191115",8926","台汽電","368,878","234","10,831,888","29.35","29.45","29.35","29.35"," ","0.00","29.35","27","29.40","7","22.75"
"20191118",8926","台汽電","439,804","277","12,890,829","29.35","29.35","29.25","29.35"," ","0.00","29.30","70","29.35","17","22.75"
"20191119",8926","台汽電","366,671","236","10,776,669","29.35","29.50","29.30","29.35"," ","0.00","29.35","48","29.40","6","22.75"
"20191120",8926","台汽電","407,013","223","11,943,782","29.35","29.45","29.30","29.45","+","0.10","29.40","11","29.45","21","22.83"
"20191121",8926","台汽電","459,352","267","13,471,423","29.45","29.45","29.30","29.30","-","0.15","29.30","150","29.35","5","22.71"
