"20190911",8046","南電","4,705,640","2,204","195,116,451","41.85","41.85","41.05","41.35","-","0.20","41.35","45","41.40","5","0.00"
"20190912",8046","南電","22,519,868","10,996","968,668,222","41.95","43.80","41.75","43.80","+","2.45","43.75","3","43.80","98","0.00"
"20190916",8046","南電","46,077,271","22,648","2,126,251,824","44.05","48.05","43.20","47.30","+","3.50","47.30","33","47.40","65","0.00"
"20190917",8046","南電","32,666,729","17,305","1,567,548,115","47.30","48.80","46.45","48.80","+","1.50","48.75","20","48.80","161","0.00"
"20190918",8046","南電","25,818,933","14,170","1,271,697,793","48.40","49.85","48.25","49.85","+","1.05","49.70","5","49.85","36","0.00"
"20190919",8046","南電","18,052,017","8,420","901,752,390","49.85","50.60","49.40","49.90","+","0.05","49.90","79","49.95","31","0.00"
"20190920",8046","南電","10,595,398","5,449","519,643,927","49.50","49.55","48.55","49.55","-","0.35","49.50","5","49.55","63","0.00"
"20190923",8046","南電","20,156,170","10,038","1,028,270,478","49.00","52.10","49.00","50.50","+","0.95","50.40","101","50.50","10","0.00"
"20190924",8046","南電","10,480,954","5,796","529,805,250","50.00","51.30","49.90","50.20","-","0.30","50.10","39","50.20","14","0.00"
"20190925",8046","南電","12,481,135","6,638","619,580,159","50.00","50.60","48.80","49.80","-","0.40","49.80","12","49.85","18","0.00"
"20190926",8046","南電","17,165,496","9,358","872,141,447","50.00","51.80","49.95","50.00","+","0.20","50.00","94","50.30","1","0.00"
"20190927",8046","南電","14,645,954","8,076","730,059,775","50.20","51.10","48.50","50.60","+","0.60","50.50","1","50.60","71","0.00"
"20191001",8046","南電","10,237,922","5,075","506,624,397","50.20","50.30","48.95","49.35","-","1.25","49.35","88","49.40","6","0.00"
"20191002",8046","南電","6,393,320","3,611","316,827,614","48.95","50.40","48.50","50.20","+","0.85","50.20","68","50.30","50","0.00"
"20191003",8046","南電","7,634,202","3,828","379,100,376","49.00","50.50","48.80","50.40","+","0.20","50.40","16","50.50","112","0.00"
"20191004",8046","南電","11,627,536","6,555","585,741,009","50.40","51.10","49.85","50.40"," ","0.00","50.30","48","50.40","5","0.00"
"20191007",8046","南電","20,733,201","10,620","1,079,131,101","50.40","53.10","50.20","52.00","+","1.60","51.90","16","52.00","7","0.00"
"20191008",8046","南電","18,074,213","9,494","907,575,100","52.10","52.50","48.60","49.00","-","3.00","49.00","47","49.05","13","0.00"
"20191009",8046","南電","7,654,199","4,046","376,100,708","48.80","49.70","48.65","49.00"," ","0.00","49.00","38","49.05","9","0.00"
"20191014",8046","南電","11,794,837","6,086","600,123,365","50.30","51.50","49.70","51.00","+","2.00","51.00","176","51.10","2","0.00"
"20191015",8046","南電","10,398,374","5,864","539,768,270","50.80","52.80","50.70","51.90","+","0.90","51.80","27","51.90","105","0.00"
"20191016",8046","南電","16,710,291","9,053","870,257,547","52.30","53.50","50.60","50.90","-","1.00","50.80","166","50.90","5","0.00"
"20191017",8046","南電","6,001,912","3,575","307,610,491","51.00","52.20","50.60","51.20","+","0.30","51.20","17","51.30","10","0.00"
"20191018",8046","南電","3,729,300","2,286","190,394,985","51.20","51.70","50.60","51.30","+","0.10","51.20","36","51.30","21","0.00"
"20191021",8046","南電","2,632,795","1,706","134,567,702","51.30","51.70","50.80","50.90","-","0.40","50.90","67","51.00","3","0.00"
"20191022",8046","南電","50,613,212","20,136","2,779,443,425","53.00","55.90","52.20","55.90","+","5.00","55.90","1,314","--","0","0.00"
"20191023",8046","南電","29,173,381","15,222","1,640,107,757","56.60","57.40","54.80","55.30","-","0.60","55.30","13","55.40","8","0.00"
"20191024",8046","南電","29,125,069","14,788","1,659,327,665","56.10","58.40","55.60","57.70","+","2.40","57.60","86","57.70","74","0.00"
"20191025",8046","南電","11,174,262","6,148","636,049,083","57.10","57.90","56.20","56.60","-","1.10","56.60","98","56.70","56","0.00"
"20191028",8046","南電","9,189,240","4,503","523,328,011","57.10","57.90","56.20","56.50","-","0.10","56.50","202","56.60","9","0.00"
"20191029",8046","南電","22,108,710","10,469","1,244,250,409","57.00","58.10","54.10","56.50"," ","0.00","56.40","11","56.50","120","0.00"
"20191030",8046","南電","15,529,265","8,300","884,007,757","56.90","58.00","56.10","56.10","-","0.40","56.10","23","56.20","1","0.00"
"20191031",8046","南電","7,800,141","4,060","433,996,007","56.60","56.80","54.80","55.40","-","0.70","55.30","15","55.40","16","0.00"
"20191101",8046","南電","11,616,004","6,080","630,976,820","55.40","55.90","53.80","54.20","-","1.20","54.20","56","54.30","28","0.00"
"20191104",8046","南電","9,601,011","4,847","521,205,595","54.20","54.90","53.30","54.70","+","0.50","54.70","25","54.80","52","0.00"
"20191105",8046","南電","7,918,092","3,898","436,798,663","54.70","55.60","54.20","55.20","+","0.50","55.20","50","55.30","1","0.00"
"20191106",8046","南電","8,487,282","4,807","458,208,266","55.20","55.20","53.10","53.80","-","1.40","53.80","446","53.90","9","0.00"
"20191107",8046","南電","7,864,922","4,366","424,697,329","53.70","54.90","52.80","54.90","+","1.10","54.80","1","54.90","16","0.00"
"20191108",8046","南電","10,683,406","5,669","578,008,724","54.80","55.00","53.40","53.60","-","1.30","53.60","32","53.70","7","119.11"
"20191111",8046","南電","7,816,062","4,425","420,582,586","53.60","54.90","52.50","52.70","-","0.90","52.70","123","52.90","7","117.11"
"20191112",8046","南電","9,855,690","5,881","534,496,836","53.00","55.00","53.00","55.00","+","2.30","54.90","101","55.00","218","122.22"
"20191113",8046","南電","4,031,571","2,534","218,646,516","54.20","54.90","53.80","54.00","-","1.00","54.00","176","54.20","4","120.00"
"20191114",8046","南電","5,674,471","3,318","304,100,943","54.10","55.00","52.80","53.00","-","1.00","53.00","79","53.10","5","117.78"
"20191115",8046","南電","5,177,853","3,475","278,413,747","53.60","54.50","53.00","53.40","+","0.40","53.30","34","53.40","15","118.67"
"20191118",8046","南電","4,784,039","2,394","258,160,621","54.00","54.50","53.40","54.50","+","1.10","54.40","9","54.50","142","121.11"
"20191119",8046","南電","5,238,271","2,851","284,817,656","54.10","55.10","53.70","54.00","-","0.50","53.90","21","54.00","24","120.00"
"20191120",8046","南電","4,606,824","2,798","244,390,802","53.80","54.00","52.70","52.80","-","1.20","52.80","20","52.90","8","117.33"
"20191121",8046","南電","8,866,015","4,799","453,734,971","51.60","51.80","50.50","51.40","-","1.40","51.40","28","51.50","43","114.22"
